particle,elasticity,weight,frame,x,y,z
1,0.53804,44.28526,1,-0.27275,-0.3672,0.7139
1,0.53804,44.28526,2,-0.35362,-0.37771,0.64172
1,0.53804,44.28526,3,-0.38438,-0.35046,0.57199
1,0.53804,44.28526,4,-0.36124,-0.31964,0.50148
1,0.53804,44.28526,5,-0.33821,-0.28897,0.41728
1,0.53804,44.28526,6,-0.3153,-0.25847,0.31951
1,0.53804,44.28526,7,-0.29253,-0.22814,0.2083
1,0.53804,44.28526,8,-0.26905,-0.19784,0.10229
1,0.53804,44.28526,9,-0.23884,-0.16634,0.13074
1,0.53804,44.28526,10,-0.20873,-0.13495,0.14505
1,0.53804,44.28526,11,-0.17872,-0.10366,0.14526
1,0.53804,44.28526,12,-0.14881,-0.07247,0.13144
1,0.53804,44.28526,13,-0.119,-0.04139,0.10362
2,0.59589,43.5681,1,-0.27275,-0.3672,0.7139
2,0.59589,43.5681,2,-0.35333,-0.37617,0.64197
2,0.59589,43.5681,3,-0.38313,-0.34678,0.57258
2,0.59589,43.5681,4,-0.35837,-0.31403,0.50234
2,0.59589,43.5681,5,-0.33373,-0.28144,0.41841
2,0.59589,43.5681,6,-0.30923,-0.24903,0.32092
2,0.59589,43.5681,7,-0.28487,-0.21681,0.20998
2,0.59589,43.5681,8,-0.25988,-0.18467,0.10429
2,0.59589,43.5681,9,-0.22864,-0.15163,0.13339
2,0.59589,43.5681,10,-0.19751,-0.11871,0.14834
2,0.59589,43.5681,11,-0.16649,-0.08591,0.1492
2,0.59589,43.5681,12,-0.13557,-0.05321,0.13602
2,0.59589,43.5681,13,-0.10476,-0.02062,0.10884
3,0.15235,36.18692,1,-0.27275,-0.3672,0.7139
3,0.15235,36.18692,2,-0.35556,-0.38801,0.64003
3,0.15235,36.18692,3,-0.3879,-0.37508,0.56777
3,0.15235,36.18692,4,-0.38464,-0.35902,0.49008
3,0.15235,36.18692,5,-0.38139,-0.34303,0.39875
3,0.15235,36.18692,6,-0.37816,-0.32713,0.29388
3,0.15235,36.18692,7,-0.37495,-0.31132,0.17561
3,0.15235,36.18692,8,-0.36817,-0.29413,0.09483
3,0.15235,36.18692,9,-0.35424,-0.27403,0.10173
3,0.15235,36.18692,10,-0.34039,-0.25404,0.09999
3,0.15235,36.18692,11,-0.32665,-0.23422,0.09998
3,0.15235,36.18692,12,-0.31299,-0.2145,0.09998
3,0.15235,36.18692,13,-0.29941,-0.1949,0.09998
4,0.09195,36.42979,1,-0.27275,-0.3672,0.7139
4,0.09195,36.42979,2,-0.35586,-0.38962,0.63976
4,0.09195,36.42979,3,-0.38817,-0.37893,0.56718
4,0.09195,36.42979,4,-0.38448,-0.36495,0.48921
4,0.09195,36.42979,5,-0.3808,-0.35104,0.39759
4,0.09195,36.42979,6,-0.37715,-0.33721,0.29245
4,0.09195,36.42979,7,-0.37352,-0.32346,0.17391
4,0.09195,36.42979,8,-0.36513,-0.30764,0.09999
4,0.09195,36.42979,9,-0.35081,-0.28923,0.09998
4,0.09195,36.42979,10,-0.33658,-0.27093,0.09998
4,0.09195,36.42979,11,-0.32242,-0.25272,0.09998
4,0.09195,36.42979,12,-0.30835,-0.23462,0.09998
4,0.09195,36.42979,13,-0.29435,-0.21661,0.09998
5,0.62485,43.31579,1,-0.27275,-0.3672,0.7139
5,0.62485,43.31579,2,-0.35318,-0.3754,0.6421
5,0.62485,43.31579,3,-0.38251,-0.34493,0.57287
5,0.62485,43.31579,4,-0.35695,-0.31122,0.50277
5,0.62485,43.31579,5,-0.33152,-0.27767,0.41898
5,0.62485,43.31579,6,-0.30623,-0.2443,0.32162
5,0.62485,43.31579,7,-0.28108,-0.21114,0.21082
5,0.62485,43.31579,8,-0.25534,-0.17807,0.1045
5,0.62485,43.31579,9,-0.22359,-0.14427,0.12676
5,0.62485,43.31579,10,-0.19195,-0.11058,0.13491
5,0.62485,43.31579,11,-0.16042,-0.07701,0.12899
5,0.62485,43.31579,12,-0.129,-0.04355,0.10905
5,0.62485,43.31579,13,-0.09828,-0.01083,0.09999
6,0.55836,44.0417,1,-0.27275,-0.3672,0.7139
6,0.55836,44.0417,2,-0.35352,-0.37717,0.64181
6,0.55836,44.0417,3,-0.38394,-0.34917,0.5722
6,0.55836,44.0417,4,-0.36023,-0.31767,0.50178
