particle,elasticity,weight,frame,x,y,z
1,0.46612,36.99891,1,0.37953,-0.31509,0.38766
1,0.46612,36.99891,2,0.29358,-0.21227,0.4637
1,0.46612,36.99891,3,0.20827,-0.11022,0.52514
1,0.46612,36.99891,4,0.12358,-0.00891,0.57213
1,0.46612,36.99891,5,0.03948,0.09169,0.60477
1,0.46612,36.99891,6,-0.04404,0.1916,0.62316
1,0.46612,36.99891,7,-0.127,0.29085,0.62741
1,0.46612,36.99891,8,-0.20942,0.38944,0.61761
1,0.46612,36.99891,9,-0.28764,0.37168,0.5824
1,0.46612,36.99891,10,-0.36546,0.35401,0.53334
1,0.46612,36.99891,11,-0.37867,0.32622,0.47188
1,0.46612,36.99891,12,-0.35977,0.29346,0.39735
1,0.46612,36.99891,13,-0.34097,0.26086,0.30917
1,0.46612,36.99891,14,-0.32227,0.22845,0.20746
1,0.46612,36.99891,15,-0.30369,0.19623,0.09233
1,0.46612,36.99891,16,-0.27571,0.16676,0.1201
1,0.46612,36.99891,17,-0.24782,0.13738,0.13373
1,0.46612,36.99891,18,-0.22002,0.10809,0.13328
1,0.46612,36.99891,19,-0.1923,0.0789,0.11878
2,0.47525,39.42635,1,0.37888,-0.31392,0.38755
2,0.47525,39.42635,2,0.29181,-0.21005,0.46348
2,0.47525,39.42635,3,0.20541,-0.10695,0.52483
2,0.47525,39.42635,4,0.11963,-0.00461,0.57172
2,0.47525,39.42635,5,0.03445,0.09699,0.60425
2,0.47525,39.42635,6,-0.05012,0.19792,0.62254
2,0.47525,39.42635,7,-0.13414,0.29815,0.62669
2,0.47525,39.42635,8,-0.21718,0.38738,0.61546
2,0.47525,39.42635,9,-0.29623,0.39001,0.5805
2,0.47525,39.42635,10,-0.37477,0.39001,0.53233
2,0.47525,39.42635,11,-0.37652,0.37385,0.47143
2,0.47525,39.42635,12,-0.35649,0.35316,0.39707
2,0.47525,39.42635,13,-0.33655,0.33257,0.30904
2,0.47525,39.42635,14,-0.31673,0.31209,0.20746
2,0.47525,39.42635,15,-0.29702,0.29174,0.09246
2,0.47525,39.42635,16,-0.26858,0.26998,0.12067
2,0.47525,39.42635,17,-0.24024,0.2483,0.13474
2,0.47525,39.42635,18,-0.21198,0.22668,0.13473
2,0.47525,39.42635,19,-0.1838,0.20512,0.12067
3,0.46849,34.5732,1,0.37936,-0.31478,0.38763
3,0.46849,34.5732,2,0.29312,-0.21169,0.46364
3,0.46849,34.5732,3,0.20753,-0.10937,0.52506
3,0.46849,34.5732,4,0.12255,-0.00779,0.57202
3,0.46849,34.5732,5,0.03817,0.09307,0.60463
3,0.46849,34.5732,6,-0.04562,0.19324,0.623
3,0.46849,34.5732,7,-0.12886,0.29275,0.62723
3,0.46849,34.5732,8,-0.21155,0.39159,0.6174
3,0.46849,34.5732,9,-0.29,0.36744,0.58216
3,0.46849,34.5732,10,-0.36805,0.3434,0.53308
3,0.46849,34.5732,11,-0.37996,0.31045,0.47161
3,0.46849,34.5732,12,-0.35901,0.27314,0.39709
3,0.46849,34.5732,13,-0.33818,0.23602,0.30892
3,0.46849,34.5732,14,-0.31746,0.19911,0.20723
3,0.46849,34.5732,15,-0.29687,0.16242,0.09213
3,0.46849,34.5732,16,-0.26751,0.12979,0.12018
3,0.46849,34.5732,17,-0.23826,0.09727,0.13409
3,0.46849,34.5732,18,-0.2091,0.06485,0.13391
3,0.46849,34.5732,19,-0.18004,0.03255,0.11969
4,0.46612,36.99891,1,0.37953,-0.31509,0.38766
4,0.46612,36.99891,2,0.29358,-0.21227,0.4637
4,0.46612,36.99891,3,0.20827,-0.11022,0.52514
4,0.46612,36.99891,4,0.12358,-0.00891,0.57213
4,0.46612,36.99891,5,0.03948,0.09169,0.60477
4,0.46612,36.99891,6,-0.04404,0.1916,0.62316
4,0.46612,36.99891,7,-0.127,0.29085,0.62741
4,0.46612,36.99891,8,-0.20942,0.38944,0.61761
4,0.46612,36.99891,9,-0.28764,0.37168,0.5824
4,0.46612,36.99891,10,-0.36546,0.35401,0.53334
4,0.46612,36.99891,11,-0.37867,0.32622,0.47188
4,0.46612,36.99891,12,-0.35977,0.29346,0.39735
4,0.46612,36.99891,13,-0.34097,0.26086,0.30917
4,0.46612,36.99891,14,-0.32227,0.22845,0.20746
4,0.46612,36.99891,15,-0.30369,0.19623,0.09233
4,0.46612,36.99891,16,-0.27571,0.16676,0.1201
4,0.46612,36.99891,17,-0.24782,0.13738,0.13373
4,0.46612,36.99891,18,-0.22002,0.10809,0.13328
4,0.46612,36.99891,19,-0.1923,0.0789,0.11878
5,0.47619,40.04755,1,0.37881,-0.3138,0.38753
5,0.47619,40.04755,2,0.29163,-0.20982,0.46346
5,0.47619,40.04755,3,0.20511,-0.10662,0.5248
5,0.47619,40.04755,4,0.11922,-0.00417,0.57167
5,0.47619,40.04755,5,0.03394,0.09754,0.6042
5,0.47619,40.04755,6,-0.05075,0.19857,0.62248
5,0.47619,40.04755,7,-0.13487,0.29891,0.62662
5,0.47619,40.04755,8,-0.21801,0.38738,0.61537
5,0.47619,40.04755,9,-0.29734,0.38597,0.57953
5,0.47619,40.04755,10,-0.37626,0.38457,0.52983
5,0.47619,40.04755,11,-0.37712,0.36745,0.46774
5,0.47619,40.04755,12,-0.35583,0.34593,0.39229
5,0.47619,40.04755,13,-0.33465,0.32451,0.30319
5,0.47619,40.04755,14,-0.31358,0.3032,0.20055
5,0.47619,40.04755,15,-0.29167,0.28198,0.10143
5,0.47619,40.04755,16,-0.26204,0.2605,0.12401
5,0.47619,40.04755,17,-0.2325,0.23909,0.13247
5,0.47619,40.04755,18,-0.20305,0.21773,0.12686
5,0.47619,40.04755,19,-0.17368,0.19645,0.10722
6,0.47525,39.42635,1,0.37888,-0.31392,0.38755
6,0.47525,39.42635,2,0.29181,-0.21005,0.46348
6,0.47525,39.42635,3,0.20541,-0.10695,0.52483
6,0.47525,39.42635,4,0.11963,-0.00461,0.57172
6,0.47525,39.42635,5,0.03445,0.09699,0.60425
6,0.47525,39.42635,6,-0.05012,0.19792,0.62254
6,0.47525,39.42635,7,-0.13414,0.29815,0.62669
6,0.47525,39.42635,8,-0.21718,0.38738,0.61546
6,0.47525,39.42635,9,-0.29623,0.39001,0.5805
6,0.47525,39.42635,10,-0.37477,0.39001,0.53233
6,0.47525,39.42635,11,-0.37652,0.37385,0.47143
6,0.47525,39.42635,12,-0.35649,0.35316,0.39707
6,0.47525,39.42635,13,-0.33655,0.33257,0.30904
6,0.47525,39.42635,14,-0.31673,0.31209,0.20746
6,0.47525,39.42635,15,-0.29702,0.29174,0.09246
