particle,elasticity,weight,frame,x,y,z
1,0.05662,18.85283,1,-0.39413,-0.36587,0.89462
1,0.05662,18.85283,2,-0.3834,-0.38483,0.81799
1,0.05662,18.85283,3,-0.37317,-0.37677,0.72169
1,0.05662,18.85283,4,-0.36301,-0.36876,0.6119
1,0.05662,18.85283,5,-0.35291,-0.3608,0.48877
2,0.04444,18.85575,1,-0.39412,-0.36605,0.89531
2,0.04444,18.85575,2,-0.38336,-0.38617,0.82051
2,0.04444,18.85575,3,-0.37312,-0.37936,0.726
2,0.04444,18.85575,4,-0.36293,-0.37259,0.61799
2,0.04444,18.85575,5,-0.3528,-0.36586,0.49662
3,0.24266,17.92667,1,-0.39421,-0.36462,0.88409
3,0.24266,17.92667,2,-0.38365,-0.36524,0.78185
3,0.24266,17.92667,3,-0.37361,-0.33716,0.66092
3,0.24266,17.92667,4,-0.36363,-0.30926,0.52678
3,0.24266,17.92667,5,-0.35372,-0.28157,0.37958
4,0.04705,18.85587,1,-0.39412,-0.36601,0.89516
4,0.04705,18.85587,2,-0.38337,-0.38588,0.81997
4,0.04705,18.85587,3,-0.37313,-0.37881,0.72508
4,0.04705,18.85587,4,-0.36294,-0.37177,0.61669
4,0.04705,18.85587,5,-0.35282,-0.36477,0.49493
5,0.10887,18.74089,1,-0.39418,-0.36514,0.89167
5,0.10887,18.74089,2,-0.38354,-0.37913,0.80716
5,0.10887,18.74089,3,-0.37342,-0.3658,0.70318
5,0.10887,18.74089,4,-0.36336,-0.35255,0.58579
5,0.10887,18.74089,5,-0.35336,-0.33939,0.45514
6,0.12318,18.6824,1,-0.39419,-0.36494,0.89086
6,0.12318,18.6824,2,-0.38358,-0.37759,0.80419
6,0.12318,18.6824,3,-0.37349,-0.36284,0.69811
6,0.12318,18.6824,4,-0.36345,-0.34817,0.57865
6,0.12318,18.6824,5,-0.35349,-0.33361,0.44595
7,0.08627,18.80899,1,-0.39416,-0.36546,0.89294
7,0.08627,18.80899,2,-0.38348,-0.38158,0.81184
7,0.08627,18.80899,3,-0.37331,-0.37052,0.71118
7,0.08627,18.80899,4,-0.36321,-0.35952,0.59708
7,0.08627,18.80899,5,-0.35316,-0.34859,0.46968
8,0.04342,18.8556,1,-0.39412,-0.36606,0.89537
8,0.04342,18.8556,2,-0.38336,-0.38629,0.82072
8,0.04342,18.8556,3,-0.37311,-0.37958,0.72637
8,0.04342,18.8556,4,-0.36292,-0.37291,0.61851
8,0.04342,18.8556,5,-0.35279,-0.36628,0.49728
9,0.2334,18.00682,1,-0.39421,-0.36462,0.88462
9,0.2334,18.00682,2,-0.38365,-0.36619,0.78354
9,0.2334,18.00682,3,-0.3736,-0.33917,0.66371
9,0.2334,18.00682,4,-0.36363,-0.31232,0.53065
9,0.2334,18.00682,5,-0.35372,-0.28567,0.38453
10,0.19013,18.32799,1,-0.39421,-0.36462,0.88707
10,0.19013,18.32799,2,-0.38365,-0.37062,0.79143
10,0.19013,18.32799,3,-0.3736,-0.34856,0.67675
10,0.19013,18.32799,4,-0.36362,-0.32663,0.54878
10,0.19013,18.32799,5,-0.3537,-0.30485,0.40768
11,0.02704,18.8446,1,-0.39411,-0.36629,0.8963
11,0.02704,18.8446,2,-0.38331,-0.3881,0.82412
11,0.02704,18.8446,3,-0.37303,-0.38308,0.73217
11,0.02704,18.8446,4,-0.36281,-0.37809,0.6267
11,0.02704,18.8446,5,-0.35265,-0.37313,0.50783
12,0.33302,16.93397,1,-0.39421,-0.36462,0.87898
12,0.33302,16.93397,2,-0.38365,-0.35598,0.76538
12,0.33302,16.93397,3,-0.37362,-0.31756,0.63371
12,0.33302,16.93397,4,-0.36365,-0.27942,0.48897
12,0.33302,16.93397,5,-0.35376,-0.24157,0.33133
13,0.44828,15.11506,1,-0.39421,-0.36461,0.87246
13,0.44828,15.11506,2,-0.38366,-0.34418,0.74438
13,0.44828,15.11506,3,-0.37363,-0.2926,0.59904
13,0.44828,15.11506,4,-0.36368,-0.24143,0.44083
13,0.44828,15.11506,5,-0.35382,-0.19069,0.26993
14,0.11354,18.72312,1,-0.39418,-0.36507,0.8914
14,0.11354,18.72312,2,-0.38356,-0.37863,0.80619
14,0.11354,18.72312,3,-0.37344,-0.36483,0.70153
14,0.11354,18.72312,4,-0.36339,-0.35112,0.58346
14,0.11354,18.72312,5,-0.3534,-0.3375,0.45214
15,0.20995,18.19181,1,-0.39421,-0.36462,0.88595
15,0.20995,18.19181,2,-0.38365,-0.36859,0.78781
15,0.20995,18.19181,3,-0.3736,-0.34426,0.67077
15,0.20995,18.19181,4,-0.36362,-0.32008,0.54048
15,0.20995,18.19181,5,-0.35371,-0.29607,0.39708
16,0.64821,10.50013,1,-0.39421,-0.36461,0.86115
16,0.64821,10.50013,2,-0.38366,-0.32373,0.70799
16,0.64821,10.50013,3,-0.37366,-0.24941,0.53901
16,0.64821,10.50013,4,-0.36374,-0.17576,0.35757
16,0.64821,10.50013,5,-0.35392,-0.10282,0.16384
17,0.09587,18.78373,1,-0.39416,-0.36532,0.8924
17,0.09587,18.78373,2,-0.38351,-0.38054,0.80985
17,0.09587,18.78373,3,-0.37336,-0.36851,0.70778
17,0.09587,18.78373,4,-0.36327,-0.35655,0.59229
17,0.09587,18.78373,5,-0.35325,-0.34467,0.46351
18,0.05875,18.85141,1,-0.39413,-0.36584,0.8945
18,0.05875,18.85141,2,-0.3834,-0.3846,0.81754
18,0.05875,18.85141,3,-0.37318,-0.37632,0.72093
18,0.05875,18.85141,4,-0.36302,-0.36809,0.61084
18,0.05875,18.85141,5,-0.35292,-0.35992,0.4874
19,0.01183,18.81999,1,-0.39409,-0.36651,0.89716
19,0.01183,18.81999,2,-0.38327,-0.3898,0.82727
19,0.01183,18.81999,3,-0.37296,-0.38635,0.73757
19,0.01183,18.81999,4,-0.36271,-0.38293,0.63431
19,0.01183,18.81999,5,-0.35252,-0.37953,0.51764
20,0.07591,18.83021,1,-0.39415,-0.3656,0.89353
20,0.07591,18.83021,2,-0.38345,-0.38272,0.81399
20,0.07591,18.83021,3,-0.37327,-0.3727,0.71485
20,0.07591,18.83021,4,-0.36314,-0.36274,0.60226
20,0.07591,18.83021,5,-0.35307,-0.35284,0.47635
