particle,elasticity,weight,frame,x,y,z
1,0.65039,23.92763,1,0.0585,0.11154,0.10344
1,0.65039,23.92763,2,-0.08745,-0.01881,0.17777
1,0.65039,23.92763,3,-0.23199,-0.1479,0.23738
1,0.65039,23.92763,4,-0.37516,-0.27576,0.28243
1,0.65039,23.92763,5,-0.34933,-0.37038,0.33378
1,0.65039,23.92763,6,-0.29423,-0.36743,0.38561
1,0.65039,23.92763,7,-0.23698,-0.33797,0.42663
1,0.65039,23.92763,8,-0.17998,-0.30865,0.45345
1,0.65039,23.92763,9,-0.12323,-0.27944,0.46611
2,0.676,23.92558,1,0.0585,0.11154,0.10344
2,0.676,23.92558,2,-0.08744,-0.0188,0.18216
2,0.676,23.92558,3,-0.23197,-0.14788,0.24611
2,0.676,23.92558,4,-0.37512,-0.27573,0.29545
2,0.676,23.92558,5,-0.34771,-0.37033,0.34998
2,0.676,23.92558,6,-0.29125,-0.36652,0.40415
2,0.676,23.92558,7,-0.23277,-0.33596,0.4473
2,0.676,23.92558,8,-0.17455,-0.30555,0.47622
2,0.676,23.92558,9,-0.11658,-0.27526,0.49099
3,0.62462,23.73916,1,0.0585,0.11154,0.10344
3,0.62462,23.73916,2,-0.08745,-0.01881,0.17336
3,0.62462,23.73916,3,-0.232,-0.14791,0.2286
3,0.62462,23.73916,4,-0.37519,-0.27579,0.26932
3,0.62462,23.73916,5,-0.35096,-0.37043,0.31747
3,0.62462,23.73916,6,-0.29724,-0.36835,0.36694
3,0.62462,23.73916,7,-0.24123,-0.34,0.40583
3,0.62462,23.73916,8,-0.18547,-0.31177,0.43051
3,0.62462,23.73916,9,-0.12993,-0.28366,0.44105
4,0.62462,23.73916,1,0.0585,0.11154,0.10344
4,0.62462,23.73916,2,-0.08745,-0.01881,0.17336
4,0.62462,23.73916,3,-0.232,-0.14791,0.2286
4,0.62462,23.73916,4,-0.37519,-0.27579,0.26932
4,0.62462,23.73916,5,-0.35096,-0.37043,0.31747
4,0.62462,23.73916,6,-0.29724,-0.36835,0.36694
4,0.62462,23.73916,7,-0.24123,-0.34,0.40583
4,0.62462,23.73916,8,-0.18547,-0.31177,0.43051
4,0.62462,23.73916,9,-0.12993,-0.28366,0.44105
5,0.65493,23.94101,1,0.0585,0.11154,0.10344
5,0.65493,23.94101,2,-0.08744,-0.01881,0.17855
5,0.65493,23.94101,3,-0.23198,-0.14789,0.23893
5,0.65493,23.94101,4,-0.37515,-0.27576,0.28473
5,0.65493,23.94101,5,-0.34904,-0.37037,0.33665
5,0.65493,23.94101,6,-0.29371,-0.36727,0.38889
5,0.65493,23.94101,7,-0.23624,-0.33762,0.43029
5,0.65493,23.94101,8,-0.17902,-0.3081,0.45748
