particle,elasticity,weight,frame,x,y,z
1,0.20972,40.55928,1,-0.39711,0.14487,0.59923
1,0.20972,40.55928,2,-0.3704,0.13791,0.74174
1,0.20972,40.55928,3,-0.34388,0.131,0.86923
1,0.20972,40.55928,4,-0.29953,0.12565,0.87936
1,0.20972,40.55928,5,-0.25023,0.12076,0.84614
1,0.20972,40.55928,6,-0.20112,0.11589,0.79902
1,0.20972,40.55928,7,-0.15222,0.11104,0.73807
1,0.20972,40.55928,8,-0.10357,0.10621,0.66338
1,0.20972,40.55928,9,-0.05517,0.10141,0.57506
1,0.20972,40.55928,10,-0.00704,0.09664,0.47322
1,0.20972,40.55928,11,0.04077,0.0919,0.35798
2,0.31122,42.19825,1,-0.39524,0.14489,0.59876
2,0.31122,42.19825,2,-0.36013,0.13803,0.73918
2,0.31122,42.19825,3,-0.32527,0.13121,0.86459
2,0.31122,42.19825,4,-0.27356,0.12594,0.87279
2,0.31122,42.19825,5,-0.21718,0.12112,0.8377
2,0.31122,42.19825,6,-0.16105,0.11632,0.78873
2,0.31122,42.19825,7,-0.10518,0.11154,0.72595
2,0.31122,42.19825,8,-0.0496,0.10678,0.64946
2,0.31122,42.19825,9,0.00568,0.10206,0.55936
2,0.31122,42.19825,10,0.06064,0.09736,0.45577
2,0.31122,42.19825,11,0.11524,0.09268,0.33882
3,0.21249,40.62834,1,-0.39706,0.14487,0.59921
3,0.21249,40.62834,2,-0.37012,0.13791,0.74167
3,0.21249,40.62834,3,-0.34337,0.131,0.86911
3,0.21249,40.62834,4,-0.29882,0.12566,0.87918
3,0.21249,40.62834,5,-0.24932,0.12077,0.8459
3,0.21249,40.62834,6,-0.20002,0.1159,0.79873
3,0.21249,40.62834,7,-0.15094,0.11105,0.73773
3,0.21249,40.62834,8,-0.10209,0.10623,0.66299
3,0.21249,40.62834,9,-0.0535,0.10143,0.57461
3,0.21249,40.62834,10,-0.00519,0.09666,0.47272
3,0.21249,40.62834,11,0.04281,0.09192,0.35744
4,0.40745,41.90766,1,-0.39346,0.14491,0.59832
4,0.40745,41.90766,2,-0.3504,0.13814,0.73675
4,0.40745,41.90766,3,-0.30764,0.13141,0.86018
4,0.40745,41.90766,4,-0.25137,0.126,0.87662
4,0.40745,41.90766,5,-0.18849,0.12124,0.83294
4,0.40745,41.90766,6,-0.12591,0.11651,0.77542
4,0.40745,41.90766,7,-0.06364,0.11181,0.70417
4,0.40745,41.90766,8,-0.00171,0.10712,0.61929
4,0.40745,41.90766,9,0.05984,0.10247,0.52087
4,0.40745,41.90766,10,0.12101,0.09785,0.40906
4,0.40745,41.90766,11,0.18177,0.09325,0.28399
5,0.33792,42.46611,1,-0.39474,0.1449,0.59864
5,0.33792,42.46611,2,-0.35743,0.13806,0.7385
5,0.33792,42.46611,3,-0.32038,0.13127,0.86337
5,0.33792,42.46611,4,-0.26673,0.12601,0.87694
5,0.33792,42.46611,5,-0.20849,0.12121,0.84888
5,0.33792,42.46611,6,-0.1505,0.11643,0.8069
5,0.33792,42.46611,7,-0.09277,0.11166,0.75108
5,0.33792,42.46611,8,-0.03532,0.10693,0.6815
5,0.33792,42.46611,9,0.02181,0.10221,0.59827
5,0.33792,42.46611,10,0.07863,0.09753,0.50148
5,0.33792,42.46611,11,0.13509,0.09287,0.39127
6,0.20308,40.38786,1,-0.39723,0.14487,0.59926
6,0.20308,40.38786,2,-0.37107,0.1379,0.74191
6,0.20308,40.38786,3,-0.3451,0.13098,0.86954
6,0.20308,40.38786,4,-0.30123,0.12563,0.87979
6,0.20308,40.38786,5,-0.25239,0.12074,0.8467
6,0.20308,40.38786,6,-0.20374,0.11586,0.79971
6,0.20308,40.38786,7,-0.15531,0.11101,0.73889
6,0.20308,40.38786,8,-0.1071,0.10618,0.66433
6,0.20308,40.38786,9,-0.05915,0.10137,0.57613
6,0.20308,40.38786,10,-0.01148,0.09659,0.47441
6,0.20308,40.38786,11,0.03589,0.09185,0.3593
7,0.33868,42.46039,1,-0.39473,0.1449,0.59863
7,0.33868,42.46039,2,-0.35736,0.13806,0.73848
7,0.33868,42.46039,3,-0.32024,0.13127,0.86333
7,0.33868,42.46039,4,-0.26653,0.12601,0.87713
7,0.33868,42.46039,5,-0.20824,0.12121,0.84938
7,0.33868,42.46039,6,-0.1502,0.11643,0.8077
7,0.33868,42.46039,7,-0.09242,0.11167,0.75218
7,0.33868,42.46039,8,-0.03492,0.10693,0.68289
7,0.33868,42.46039,9,0.02227,0.10222,0.59995
7,0.33868,42.46039,10,0.07914,0.09753,0.50345
7,0.33868,42.46039,11,0.13566,0.09287,0.39353
8,0.23133,41.06217,1,-0.39671,0.14488,0.59913
8,0.23133,41.06217,2,-0.36822,0.13793,0.74119
8,0.23133,41.06217,3,-0.33992,0.13104,0.86825
8,0.23133,41.06217,4,-0.294,0.12571,0.87795
8,0.23133,41.06217,5,-0.24319,0.12084,0.84431
8,0.23133,41.06217,6,-0.19258,0.11598,0.79678
8,0.23133,41.06217,7,-0.1422,0.11115,0.73542
8,0.23133,41.06217,8,-0.09207,0.10634,0.66033
8,0.23133,41.06217,9,-0.0422,0.10155,0.57161
8,0.23133,41.06217,10,0.00737,0.09679,0.46938
8,0.23133,41.06217,11,0.05665,0.09207,0.35376
9,0.3318,42.46913,1,-0.39486,0.1449,0.59866
9,0.3318,42.46913,2,-0.35805,0.13805,0.73866
9,0.3318,42.46913,3,-0.3215,0.13125,0.86365
9,0.3318,42.46913,4,-0.26829,0.126,0.87534
9,0.3318,42.46913,5,-0.21048,0.12119,0.84485
9,0.3318,42.46913,6,-0.15292,0.1164,0.80045
9,0.3318,42.46913,7,-0.09562,0.11164,0.74222
9,0.3318,42.46913,8,-0.0386,0.10689,0.67025
9,0.3318,42.46913,9,0.0181,0.10218,0.58464
9,0.3318,42.46913,10,0.07448,0.09749,0.48549
9,0.3318,42.46913,11,0.13051,0.09283,0.37295
10,0.17891,39.69725,1,-0.39768,0.14486,0.59937
10,0.17891,39.69725,2,-0.37352,0.13787,0.74252
10,0.17891,39.69725,3,-0.34953,0.13093,0.87064
10,0.17891,39.69725,4,-0.30742,0.12556,0.88138
10,0.17891,39.69725,5,-0.26026,0.12065,0.84877
10,0.17891,39.69725,6,-0.21329,0.11576,0.80226
