particle,elasticity,weight,frame,x,y,z
1,0.62228,5.31695,1,0.32313,-0.17603,0.78403
1,0.62228,5.31695,2,0.21276,0.02069,0.75081
1,0.62228,5.31695,3,0.10356,0.21534,0.70394
1,0.62228,5.31695,4,-0.00595,0.38338,0.64568
1,0.62228,5.31695,5,-0.1263,0.35421,0.59068
1,0.62228,5.31695,6,-0.2458,0.32524,0.52206
1,0.62228,5.31695,7,-0.36445,0.29648,0.43991
1,0.62228,5.31695,8,-0.36181,0.25155,0.36744
1,0.62228,5.31695,9,-0.32485,0.20221,0.28793
1,0.62228,5.31695,10,-0.2881,0.15314,0.19484
1,0.62228,5.31695,11,-0.25099,0.1048,0.10387
1,0.62228,5.31695,12,-0.2093,0.06009,0.12365
1,0.62228,5.31695,13,-0.16779,0.01557,0.1293
2,0.56222,3.72651,1,0.32995,-0.17602,0.78403
2,0.56222,3.72651,2,0.22971,0.02074,0.7508
2,0.56222,3.72651,3,0.13051,0.21547,0.70392
2,0.56222,3.72651,4,0.03055,0.38401,0.64564
2,0.56222,3.72651,5,-0.08281,0.35854,0.59062
2,0.56222,3.72651,6,-0.19543,0.33323,0.52195
2,0.56222,3.72651,7,-0.30726,0.3081,0.43974
2,0.56222,3.72651,8,-0.38617,0.27889,0.35091
2,0.56222,3.72651,9,-0.35252,0.23498,0.27233
2,0.56222,3.72651,10,-0.31904,0.19131,0.18016
2,0.56222,3.72651,11,-0.28417,0.1484,0.10598
2,0.56222,3.72651,12,-0.24386,0.10742,0.12809
2,0.56222,3.72651,13,-0.20372,0.06661,0.13608
3,0.61217,5.55786,1,0.32428,-0.17603,0.78403
3,0.61217,5.55786,2,0.21561,0.0207,0.75081
3,0.61217,5.55786,3,0.1081,0.21536,0.70394
3,0.61217,5.55786,4,0.00019,0.38349,0.64567
3,0.61217,5.55786,5,-0.11898,0.35492,0.59067
3,0.61217,5.55786,6,-0.23732,0.32656,0.52204
3,0.61217,5.55786,7,-0.35482,0.2984,0.43988
3,0.61217,5.55786,8,-0.36819,0.25655,0.36439
3,0.61217,5.55786,9,-0.32996,0.20801,0.28532
3,0.61217,5.55786,10,-0.29195,0.15975,0.19267
3,0.61217,5.55786,11,-0.25358,0.11218,0.10291
3,0.61217,5.55786,12,-0.21068,0.06804,0.13001
3,0.61217,5.55786,13,-0.16795,0.02409,0.14297
4,0.58044,-3.37914,1,0.32788,-0.17603,0.78403
4,0.58044,-3.37914,2,0.22457,0.02072,0.7508
4,0.58044,-3.37914,3,0.12233,0.21543,0.70393
4,0.58044,-3.37914,4,0.01947,0.38382,0.64565
4,0.58044,-3.37914,5,-0.09601,0.3572,0.59064
4,0.58044,-3.37914,6,-0.21072,0.33077,0.52198
