particle,elasticity,weight,frame,x,y,z
1,0.0156,29.6748,1,0.24391,0.05203,0.50503
1,0.0156,29.6748,2,0.37948,0.10268,0.83474
1,0.0156,29.6748,3,0.37272,0.138,0.88977
1,0.0156,29.6748,4,0.34551,0.16977,0.86212
1,0.0156,29.6748,5,0.3184,0.20141,0.82052
1,0.0156,29.6748,6,0.2914,0.23293,0.76506
1,0.0156,29.6748,7,0.26453,0.26431,0.69581
1,0.0156,29.6748,8,0.23778,0.29553,0.61288
1,0.0156,29.6748,9,0.21118,0.32659,0.51636
2,0.03082,29.70582,1,0.24391,0.05203,0.50503
2,0.03082,29.70582,2,0.37948,0.10268,0.83474
2,0.03082,29.70582,3,0.3719,0.13798,0.8881
2,0.03082,29.70582,4,0.34379,0.16971,0.85835
2,0.03082,29.70582,5,0.31579,0.20132,0.81466
2,0.03082,29.70582,6,0.2879,0.23281,0.75712
2,0.03082,29.70582,7,0.26014,0.26415,0.68581
2,0.03082,29.70582,8,0.23252,0.29533,0.60082
2,0.03082,29.70582,9,0.20504,0.32634,0.50228
3,0.46507,13.24204,1,0.24391,0.05203,0.50503
3,0.46507,13.24204,2,0.37948,0.10268,0.83474
3,0.46507,13.24204,3,0.3486,0.1372,0.84176
3,0.46507,13.24204,4,0.29487,0.16805,0.75379
3,0.46507,13.24204,5,0.24146,0.19871,0.65232
3,0.46507,13.24204,6,0.18839,0.22917,0.53748
3,0.46507,13.24204,7,0.13569,0.25942,0.40941
3,0.46507,13.24204,8,0.08338,0.28945,0.26827
3,0.46507,13.24204,9,0.03148,0.31925,0.11422
4,0.04657,29.69229,1,0.24391,0.05203,0.50503
4,0.04657,29.69229,2,0.37948,0.10268,0.83474
4,0.04657,29.69229,3,0.37106,0.13795,0.88638
4,0.04657,29.69229,4,0.34202,0.16965,0.85445
4,0.04657,29.69229,5,0.31308,0.20123,0.80861
4,0.04657,29.69229,6,0.28428,0.23268,0.74892
4,0.04657,29.69229,7,0.2556,0.26398,0.67547
4,0.04657,29.69229,8,0.22707,0.29512,0.58837
4,0.04657,29.69229,9,0.1987,0.32609,0.48773
5,0.26859,24.71172,1,0.24391,0.05203,0.50503
5,0.26859,24.71172,2,0.37948,0.10268,0.83474
5,0.26859,24.71172,3,0.35914,0.13755,0.86242
5,0.26859,24.71172,4,0.31698,0.1688,0.80036
5,0.26859,24.71172,5,0.27503,0.1999,0.72458
5,0.26859,24.71172,6,0.2333,0.23082,0.63517
5,0.26859,24.71172,7,0.19182,0.26157,0.53226
5,0.26859,24.71172,8,0.1506,0.29212,0.41598
5,0.26859,24.71172,9,0.10966,0.32247,0.28647
6,0.15258,28.41327,1,0.24391,0.05203,0.50503
6,0.15258,28.41327,2,0.37948,0.10268,0.83474
6,0.15258,28.41327,3,0.36536,0.13776,0.87486
6,0.15258,28.41327,4,0.33005,0.16925,0.82843
6,0.15258,28.41327,5,0.2949,0.2006,0.76817
6,0.15258,28.41327,6,0.25991,0.2318,0.69417
6,0.15258,28.41327,7,0.2251,0.26283,0.60652
6,0.15258,28.41327,8,0.19049,0.2937,0.50534
6,0.15258,28.41327,9,0.15609,0.32437,0.39076
7,0.08932,29.42358,1,0.24391,0.05203,0.50503
7,0.08932,29.42358,2,0.37948,0.10268,0.83474
7,0.08932,29.42358,3,0.36876,0.13787,0.88171
7,0.08932,29.42358,4,0.33719,0.16949,0.84391
7,0.08932,29.42358,5,0.30575,0.20097,0.79223
7,0.08932,29.42358,6,0.27444,0.23232,0.72674
7,0.08932,29.42358,7,0.24329,0.26352,0.64754
7,0.08932,29.42358,8,0.2123,0.29455,0.55473
7,0.08932,29.42358,9,0.18149,0.3254,0.44843
8,0.26647,24.80049,1,0.24391,0.05203,0.50503
8,0.26647,24.80049,2,0.37948,0.10268,0.83474
8,0.26647,24.80049,3,0.35925,0.13756,0.86265
8,0.26647,24.80049,4,0.31722,0.16881,0.80087
8,0.26647,24.80049,5,0.27539,0.19991,0.72537
8,0.26647,24.80049,6,0.23379,0.23084,0.63624
8,0.26647,24.80049,7,0.19243,0.26159,0.53361
8,0.26647,24.80049,8,0.15133,0.29215,0.4176
8,0.26647,24.80049,9,0.1105,0.32251,0.28836
9,0.31425,22.61751,1,0.24391,0.05203,0.50503
9,0.31425,22.61751,2,0.37948,0.10268,0.83474
9,0.31425,22.61751,3,0.35669,0.13747,0.85757
9,0.31425,22.61751,4,0.31184,0.16863,0.78943
9,0.31425,22.61751,5,0.26722,0.19962,0.70761
9,0.31425,22.61751,6,0.22285,0.23044,0.61222
9,0.31425,22.61751,7,0.17875,0.26107,0.50339
9,0.31425,22.61751,8,0.13494,0.2915,0.38125
9,0.31425,22.61751,9,0.09144,0.32172,0.24595
10,0.10762,29.20587,1,0.24391,0.05203,0.50503
10,0.10762,29.20587,2,0.37948,0.10268,0.83474
10,0.10762,29.20587,3,0.36778,0.13784,0.87973
10,0.10762,29.20587,4,0.33512,0.16942,0.83942
10,0.10762,29.20587,5,0.30261,0.20086,0.78525
10,0.10762,29.20587,6,0.27023,0.23217,0.71728
10,0.10762,29.20587,7,0.23802,0.26332,0.63563
10,0.10762,29.20587,8,0.20598,0.2943,0.54039
10,0.10762,29.20587,9,0.17414,0.3251,0.43168
11,0.08015,29.50958,1,0.24391,0.05203,0.50503
11,0.08015,29.50958,2,0.37948,0.10268,0.83474
11,0.08015,29.50958,3,0.36925,0.13789,0.88271
11,0.08015,29.50958,4,0.33822,0.16952,0.84617
11,0.08015,29.50958,5,0.30732,0.20103,0.79573
11,0.08015,29.50958,6,0.27655,0.2324,0.73148
11,0.08015,29.50958,7,0.24593,0.26362,0.65351
11,0.08015,29.50958,8,0.21546,0.29467,0.56192
11,0.08015,29.50958,9,0.18518,0.32555,0.45684
12,0.18877,27.51216,1,0.24391,0.05203,0.50503
12,0.18877,27.51216,2,0.37948,0.10268,0.83474
12,0.18877,27.51216,3,0.36342,0.1377,0.87096
12,0.18877,27.51216,4,0.32597,0.16911,0.81963
12,0.18877,27.51216,5,0.28869,0.20038,0.7545
12,0.18877,27.51216,6,0.2516,0.23149,0.67566
12,0.18877,27.51216,7,0.21471,0.26244,0.58322
12,0.18877,27.51216,8,0.17803,0.29321,0.47729
12,0.18877,27.51216,9,0.14158,0.32378,0.35802
13,0.08459,29.46984,1,0.24391,0.05203,0.50503
13,0.08459,29.46984,2,0.37948,0.10268,0.83474
13,0.08459,29.46984,3,0.36901,0.13788,0.88223
13,0.08459,29.46984,4,0.33772,0.1695,0.84508
13,0.08459,29.46984,5,0.30656,0.201,0.79404
13,0.08459,29.46984,6,0.27553,0.23236,0.72918
13,0.08459,29.46984,7,0.24465,0.26357,0.65062
13,0.08459,29.46984,8,0.21393,0.29461,0.55843
13,0.08459,29.46984,9,0.18339,0.32548,0.45276
14,0.12712,28.90685,1,0.24391,0.05203,0.50503
14,0.12712,28.90685,2,0.37948,0.10268,0.83474
14,0.12712,28.90685,3,0.36673,0.13781,0.87761
14,0.12712,28.90685,4,0.33292,0.16934,0.83465
14,0.12712,28.90685,5,0.29926,0.20075,0.77783
14,0.12712,28.90685,6,0.26575,0.23201,0.70724
14,0.12712,28.90685,7,0.23241,0.26311,0.62298
14,0.12712,28.90685,8,0.19926,0.29404,0.52515
14,0.12712,28.90685,9,0.1663,0.32479,0.4139
15,0.25721,25.17844,1,0.24391,0.05203,0.50503
15,0.25721,25.17844,2,0.37948,0.10268,0.83474
15,0.25721,25.17844,3,0.35975,0.13757,0.86363
15,0.25721,25.17844,4,0.31826,0.16885,0.8031
15,0.25721,25.17844,5,0.27697,0.19996,0.72882
