particle,elasticity,weight,frame,x,y,z
1,0.55331,37.44434,1,0.32367,-0.134,0.49746
1,0.55331,37.44434,2,0.391,0.14922,0.56341
1,0.55331,37.44434,3,0.36685,0.40668,0.60987
1,0.55331,37.44434,4,0.33241,0.32411,0.63097
1,0.55331,37.44434,5,0.29814,0.24196,0.63792
1,0.55331,37.44434,6,0.26404,0.16022,0.6308
1,0.55331,37.44434,7,0.23011,0.0789,0.6097
1,0.55331,37.44434,8,0.19636,-0.00199,0.57467
1,0.55331,37.44434,9,0.1628,-0.08246,0.5258
1,0.55331,37.44434,10,0.12942,-0.16248,0.46318
1,0.55331,37.44434,11,0.09623,-0.24202,0.3869
1,0.55331,37.44434,12,0.06326,-0.32107,0.29708
1,0.55331,37.44434,13,0.03212,-0.38842,0.1961
1,0.55331,37.44434,14,0.0141,-0.36618,0.09987
1,0.55331,37.44434,15,0.00424,-0.32997,0.12237
1,0.55331,37.44434,16,-0.00558,-0.29386,0.13075
1,0.55331,37.44434,17,-0.01537,-0.25787,0.12506
1,0.55331,37.44434,18,-0.02514,-0.22198,0.10535
1,0.55331,37.44434,19,-0.03474,-0.18674,0.09999
1,0.55331,37.44434,20,-0.04425,-0.15179,0.09999
1,0.55331,37.44434,21,-0.05371,-0.11707,0.09999
1,0.55331,37.44434,22,-0.06309,-0.08259,0.09998
2,0.56169,38.25998,1,0.32367,-0.134,0.49746
2,0.56169,38.25998,2,0.39096,0.14921,0.56341
2,0.56169,38.25998,3,0.36649,0.4066,0.60986
2,0.56169,38.25998,4,0.33176,0.32304,0.63093
2,0.56169,38.25998,5,0.29721,0.23991,0.63787
2,0.56169,38.25998,6,0.26283,0.15721,0.63075
2,0.56169,38.25998,7,0.22863,0.07493,0.60963
2,0.56169,38.25998,8,0.19461,-0.00691,0.57459
2,0.56169,38.25998,9,0.16077,-0.08832,0.52571
2,0.56169,38.25998,10,0.12712,-0.16927,0.46308
2,0.56169,38.25998,11,0.09368,-0.24974,0.3868
2,0.56169,38.25998,12,0.06044,-0.32971,0.29697
2,0.56169,38.25998,13,0.03078,-0.38634,0.19832
2,0.56169,38.25998,14,0.01305,-0.36307,0.10228
2,0.56169,38.25998,15,0.00339,-0.32602,0.10448
2,0.56169,38.25998,16,-0.0062,-0.28922,0.09999
2,0.56169,38.25998,17,-0.01571,-0.25275,0.09998
2,0.56169,38.25998,18,-0.02515,-0.21654,0.09998
2,0.56169,38.25998,19,-0.03453,-0.18057,0.09999
2,0.56169,38.25998,20,-0.04384,-0.14485,0.09998
