particle,elasticity,weight,frame,x,y,z
1,0.51833,34.89326,1,-0.38534,0.15905,0.44066
1,0.51833,34.89326,2,-0.33764,0.11007,0.41075
1,0.51833,34.89326,3,-0.29017,0.06132,0.36695
1,0.51833,34.89326,4,-0.24292,0.0128,0.30933
1,0.51833,34.89326,5,-0.19592,-0.03546,0.23797
1,0.51833,34.89326,6,-0.14919,-0.08346,0.15299
1,0.51833,34.89326,7,-0.10648,-0.12512,0.11042
1,0.51833,34.89326,8,-0.06865,-0.15907,0.12381
1,0.51833,34.89326,9,-0.03094,-0.19289,0.1231
1,0.51833,34.89326,10,0.00661,-0.22659,0.10836
2,0.59449,35.1063,1,-0.38339,0.15905,0.44066
2,0.59449,35.1063,2,-0.32989,0.11008,0.41076
2,0.59449,35.1063,3,-0.27663,0.06133,0.36696
2,0.59449,35.1063,4,-0.22365,0.01284,0.30935
2,0.59449,35.1063,5,-0.17094,-0.0354,0.23802
2,0.59449,35.1063,6,-0.11854,-0.08336,0.15307
2,0.59449,35.1063,7,-0.07092,-0.125,0.11199
2,0.59449,35.1063,8,-0.02908,-0.15891,0.12866
2,0.59449,35.1063,9,0.01259,-0.1927,0.13123
2,0.59449,35.1063,10,0.05412,-0.22636,0.11975
3,0.47713,34.48398,1,-0.38639,0.15905,0.44066
3,0.47713,34.48398,2,-0.34184,0.11007,0.41075
3,0.47713,34.48398,3,-0.29749,0.06131,0.36694
3,0.47713,34.48398,4,-0.25336,0.01278,0.30931
3,0.47713,34.48398,5,-0.20945,-0.03549,0.23795
3,0.47713,34.48398,6,-0.16578,-0.08351,0.15295
3,0.47713,34.48398,7,-0.12574,-0.12519,0.10947
3,0.47713,34.48398,8,-0.09007,-0.15915,0.12085
3,0.47713,34.48398,9,-0.05453,-0.19299,0.11814
3,0.47713,34.48398,10,-0.01911,-0.22671,0.1014
4,0.59055,35.11253,1,-0.38349,0.15905,0.44066
4,0.59055,35.11253,2,-0.33029,0.11008,0.41076
4,0.59055,35.11253,3,-0.27733,0.06133,0.36696
4,0.59055,35.11253,4,-0.22464,0.01283,0.30935
4,0.59055,35.11253,5,-0.17223,-0.0354,0.23802
4,0.59055,35.11253,6,-0.12012,-0.08337,0.15307
4,0.59055,35.11253,7,-0.07275,-0.12501,0.11192
4,0.59055,35.11253,8,-0.03113,-0.15892,0.12844
4,0.59055,35.11253,9,0.01034,-0.19271,0.13086
4,0.59055,35.11253,10,0.05166,-0.22638,0.11924
5,0.42232,33.61982,1,-0.38779,0.15905,0.44066
5,0.42232,33.61982,2,-0.34742,0.11006,0.41075
5,0.42232,33.61982,3,-0.30724,0.06129,0.36693
5,0.42232,33.61982,4,-0.26724,0.01275,0.3093
5,0.42232,33.61982,5,-0.22745,-0.03553,0.23792
5,0.42232,33.61982,6,-0.18787,-0.08357,0.1529
5,0.42232,33.61982,7,-0.15138,-0.12527,0.10822
5,0.42232,33.61982,8,-0.11859,-0.15925,0.11691
5,0.42232,33.61982,9,-0.08592,-0.19311,0.11153
5,0.42232,33.61982,10,-0.05364,-0.22657,0.09999
6,0.60161,35.09032,1,-0.38321,0.15905,0.44066
6,0.60161,35.09032,2,-0.32916,0.11008,0.41076
6,0.60161,35.09032,3,-0.27537,0.06134,0.36696
6,0.60161,35.09032,4,-0.22184,0.01284,0.30935
6,0.60161,35.09032,5,-0.16861,-0.03539,0.23803
6,0.60161,35.09032,6,-0.11567,-0.08335,0.15308
6,0.60161,35.09032,7,-0.06759,-0.12499,0.11211
6,0.60161,35.09032,8,-0.02538,-0.1589,0.12905
6,0.60161,35.09032,9,0.01666,-0.19268,0.13189
6,0.60161,35.09032,10,0.05856,-0.22634,0.12067
7,0.60852,35.06898,1,-0.38303,0.15905,0.44066
7,0.60852,35.06898,2,-0.32846,0.11008,0.41076
7,0.60852,35.06898,3,-0.27414,0.06134,0.36696
7,0.60852,35.06898,4,-0.2201,0.01284,0.30936
7,0.60852,35.06898,5,-0.16634,-0.03538,0.23803
7,0.60852,35.06898,6,-0.11289,-0.08334,0.15309
7,0.60852,35.06898,7,-0.06437,-0.12497,0.11224
7,0.60852,35.06898,8,-0.0218,-0.15888,0.12943
7,0.60852,35.06898,9,0.02061,-0.19266,0.13252
7,0.60852,35.06898,10,0.06286,-0.22632,0.12156
8,0.54418,35.04485,1,-0.38468,0.15905,0.44066
8,0.54418,35.04485,2,-0.33501,0.11007,0.41075
8,0.54418,35.04485,3,-0.28557,0.06132,0.36695
8,0.54418,35.04485,4,-0.23638,0.01281,0.30933
8,0.54418,35.04485,5,-0.18744,-0.03544,0.23799
8,0.54418,35.04485,6,-0.13878,-0.08343,0.15302
8,0.54418,35.04485,7,-0.09441,-0.12508,0.11102
8,0.54418,35.04485,8,-0.05521,-0.15902,0.12566
8,0.54418,35.04485,9,-0.01616,-0.19283,0.12621
8,0.54418,35.04485,10,0.02275,-0.22652,0.11272
9,0.45997,34.25276,1,-0.38683,0.15905,0.44066
9,0.45997,34.25276,2,-0.34359,0.11007,0.41075
9,0.45997,34.25276,3,-0.30054,0.0613,0.36694
9,0.45997,34.25276,4,-0.2577,0.01277,0.30931
9,0.45997,34.25276,5,-0.21508,-0.03551,0.23794
9,0.45997,34.25276,6,-0.1727,-0.08352,0.15294
9,0.45997,34.25276,7,-0.13377,-0.12521,0.10908
9,0.45997,34.25276,8,-0.099,-0.15918,0.11962
9,0.45997,34.25276,9,-0.06435,-0.19303,0.11607
9,0.45997,34.25276,10,-0.02991,-0.22668,0.10059
10,0.47713,34.48398,1,-0.38639,0.15905,0.44066
10,0.47713,34.48398,2,-0.34184,0.11007,0.41075
10,0.47713,34.48398,3,-0.29749,0.06131,0.36694
10,0.47713,34.48398,4,-0.25336,0.01278,0.30931
10,0.47713,34.48398,5,-0.20945,-0.03549,0.23795
10,0.47713,34.48398,6,-0.16578,-0.08351,0.15295
10,0.47713,34.48398,7,-0.12574,-0.12519,0.10947
10,0.47713,34.48398,8,-0.09007,-0.15915,0.12085
10,0.47713,34.48398,9,-0.05453,-0.19299,0.11814
10,0.47713,34.48398,10,-0.01911,-0.22671,0.1014
11,0.55571,35.08632,1,-0.38438,0.15905,0.44066
11,0.55571,35.08632,2,-0.33384,0.11007,0.41075
11,0.55571,35.08632,3,-0.28352,0.06132,0.36695
11,0.55571,35.08632,4,-0.23346,0.01282,0.30934
11,0.55571,35.08632,5,-0.18366,-0.03543,0.238
11,0.55571,35.08632,6,-0.13414,-0.08341,0.15303
11,0.55571,35.08632,7,-0.08902,-0.12506,0.11128
11,0.55571,35.08632,8,-0.04922,-0.15899,0.12649
11,0.55571,35.08632,9,-0.00957,-0.1928,0.1276
11,0.55571,35.08632,10,0.02994,-0.22648,0.11466
12,0.44275,33.98464,1,-0.38727,0.15905,0.44066
12,0.44275,33.98464,2,-0.34534,0.11007,0.41075
12,0.44275,33.98464,3,-0.30361,0.0613,0.36694
12,0.44275,33.98464,4,-0.26207,0.01276,0.3093
12,0.44275,33.98464,5,-0.22074,-0.03552,0.23793
12,0.44275,33.98464,6,-0.17964,-0.08354,0.15292
12,0.44275,33.98464,7,-0.14182,-0.12524,0.10868
12,0.44275,33.98464,8,-0.10796,-0.15921,0.11838
12,0.44275,33.98464,9,-0.07422,-0.19306,0.114
12,0.44275,33.98464,10,-0.04074,-0.22665,0.10004
13,0.51166,34.84097,1,-0.38551,0.15905,0.44066
13,0.51166,34.84097,2,-0.33832,0.11007,0.41075
13,0.51166,34.84097,3,-0.29135,0.06131,0.36695
13,0.51166,34.84097,4,-0.24461,0.01279,0.30932
13,0.51166,34.84097,5,-0.19811,-0.03547,0.23797
13,0.51166,34.84097,6,-0.15188,-0.08346,0.15299
13,0.51166,34.84097,7,-0.1096,-0.12513,0.11027
13,0.51166,34.84097,8,-0.07212,-0.15908,0.12333
13,0.51166,34.84097,9,-0.03476,-0.19291,0.1223
13,0.51166,34.84097,10,0.00245,-0.22661,0.10724
14,0.69233,34.35425,1,-0.38089,0.15905,0.44066
14,0.69233,34.35425,2,-0.31992,0.11009,0.41076
14,0.69233,34.35425,3,-0.25925,0.06136,0.36697
14,0.69233,34.35425,4,-0.1989,0.01289,0.30939
14,0.69233,34.35425,5,-0.13887,-0.03531,0.23809
14,0.69233,34.35425,6,-0.0792,-0.08323,0.15318
14,0.69233,34.35425,7,-0.02528,-0.12483,0.11373
14,0.69233,34.35425,8,0.02167,-0.1587,0.13401
14,0.69233,34.35425,9,0.06845,-0.19244,0.14017
14,0.69233,34.35425,10,0.11505,-0.22605,0.13227
15,0.43909,33.92294,1,-0.38736,0.15905,0.44066
15,0.43909,33.92294,2,-0.34572,0.11007,0.41075
15,0.43909,33.92294,3,-0.30426,0.0613,0.36694
15,0.43909,33.92294,4,-0.26299,0.01276,0.3093
15,0.43909,33.92294,5,-0.22194,-0.03552,0.23793
15,0.43909,33.92294,6,-0.18111,-0.08355,0.15292
15,0.43909,33.92294,7,-0.14353,-0.12524,0.1086
15,0.43909,33.92294,8,-0.10987,-0.15922,0.11812
15,0.43909,33.92294,9,-0.07632,-0.19307,0.11356
15,0.43909,33.92294,10,-0.04307,-0.22662,0.10033
16,0.55394,35.08101,1,-0.38443,0.15905,0.44066
16,0.55394,35.08101,2,-0.33402,0.11007,0.41075
16,0.55394,35.08101,3,-0.28384,0.06132,0.36695
16,0.55394,35.08101,4,-0.23391,0.01281,0.30934
16,0.55394,35.08101,5,-0.18424,-0.03543,0.238
16,0.55394,35.08101,6,-0.13485,-0.08341,0.15303
16,0.55394,35.08101,7,-0.08985,-0.12507,0.11124
16,0.55394,35.08101,8,-0.05014,-0.159,0.12636
16,0.55394,35.08101,9,-0.01058,-0.1928,0.12739
16,0.55394,35.08101,10,0.02883,-0.22649,0.11437
17,0.66345,34.69562,1,-0.38163,0.15905,0.44066
17,0.66345,34.69562,2,-0.32286,0.11008,0.41076
17,0.66345,34.69562,3,-0.26438,0.06135,0.36697
17,0.66345,34.69562,4,-0.2062,0.01287,0.30938
17,0.66345,34.69562,5,-0.14834,-0.03533,0.23807
17,0.66345,34.69562,6,-0.09081,-0.08327,0.15315
17,0.66345,34.69562,7,-0.03874,-0.12488,0.11322
17,0.66345,34.69562,8,0.00669,-0.15876,0.13244
17,0.66345,34.69562,9,0.05197,-0.19252,0.13756
17,0.66345,34.69562,10,0.09707,-0.22614,0.12861
18,0.36088,32.21614,1,-0.38936,0.15905,0.44066
18,0.36088,32.21614,2,-0.35369,0.11006,0.41075
18,0.36088,32.21614,3,-0.31817,0.06128,0.36693
18,0.36088,32.21614,4,-0.28281,0.01272,0.30928
18,0.36088,32.21614,5,-0.24764,-0.03558,0.23789
18,0.36088,32.21614,6,-0.21265,-0.08363,0.15285
18,0.36088,32.21614,7,-0.18014,-0.12535,0.10681
18,0.36088,32.21614,8,-0.1506,-0.15935,0.11249
18,0.36088,32.21614,9,-0.12115,-0.19323,0.10412
18,0.36088,32.21614,10,-0.09223,-0.22652,0.09999
19,0.47662,34.47761,1,-0.3864,0.15905,0.44066
19,0.47662,34.47761,2,-0.34189,0.11007,0.41075
19,0.47662,34.47761,3,-0.29758,0.06131,0.36694
19,0.47662,34.47761,4,-0.25349,0.01278,0.30931
19,0.47662,34.47761,5,-0.20962,-0.03549,0.23795
19,0.47662,34.47761,6,-0.16599,-0.08351,0.15295
19,0.47662,34.47761,7,-0.12598,-0.12519,0.10946
19,0.47662,34.47761,8,-0.09034,-0.15915,0.12081
19,0.47662,34.47761,9,-0.05482,-0.19299,0.11808
19,0.47662,34.47761,10,-0.01943,-0.22671,0.10132
20,0.65825,34.7464,1,-0.38176,0.15905,0.44066
20,0.65825,34.7464,2,-0.32339,0.11008,0.41076
20,0.65825,34.7464,3,-0.26531,0.06135,0.36697
20,0.65825,34.7464,4,-0.20752,0.01287,0.30937
20,0.65825,34.7464,5,-0.15004,-0.03534,0.23807
20,0.65825,34.7464,6,-0.0929,-0.08328,0.15314
20,0.65825,34.7464,7,-0.04117,-0.12489,0.11313
20,0.65825,34.7464,8,0.004,-0.15877,0.13216
20,0.65825,34.7464,9,0.049,-0.19253,0.13708
20,0.65825,34.7464,10,0.09384,-0.22616,0.12795
