particle,elasticity,weight,frame,x,y,z
1,0.04062,18.17858,1,0.41077,-0.24949,0.3608
1,0.04062,18.17858,2,0.37405,-0.40158,0.12043
1,0.04062,18.17858,3,0.30674,-0.34286,0.09937
1,0.04062,18.17858,4,0.23869,-0.28046,0.09969
1,0.04062,18.17858,5,0.17174,-0.21907,0.09985
1,0.04062,18.17858,6,0.10584,-0.15865,0.09992
1,0.04062,18.17858,7,0.04097,-0.09917,0.09995
1,0.04062,18.17858,8,-0.0229,-0.04059,0.09997
1,0.04062,18.17858,9,-0.08583,0.0171,0.09998
1,0.04062,18.17858,10,-0.14783,0.07396,0.09998
1,0.04062,18.17858,11,-0.20894,0.12999,0.09998
1,0.04062,18.17858,12,-0.26918,0.18522,0.09998
1,0.04062,18.17858,13,-0.32857,0.23968,0.09998
1,0.04062,18.17858,14,-0.38715,0.29339,0.09998
1,0.04062,18.17858,15,-0.39001,0.34275,0.10543
1,0.04062,18.17858,16,-0.39001,0.39175,0.09999
2,0.01488,19.81683,1,0.41156,-0.24963,0.36066
2,0.01488,19.81683,2,0.37828,-0.40357,0.11937
2,0.01488,19.81683,3,0.3138,-0.34782,0.0982
2,0.01488,19.81683,4,0.24836,-0.2882,0.09914
2,0.01488,19.81683,5,0.18394,-0.22951,0.09959
2,0.01488,19.81683,6,0.1205,-0.17172,0.0998
2,0.01488,19.81683,7,0.05801,-0.11479,0.0999
2,0.01488,19.81683,8,-0.00354,-0.0587,0.09994
2,0.01488,19.81683,9,-0.06422,-0.00343,0.09997
2,0.01488,19.81683,10,-0.12403,0.05105,0.09998
2,0.01488,19.81683,11,-0.183,0.10478,0.09998
2,0.01488,19.81683,12,-0.24116,0.15776,0.09998
2,0.01488,19.81683,13,-0.29853,0.21003,0.09998
2,0.01488,19.81683,14,-0.35513,0.2616,0.09998
2,0.01488,19.81683,15,-0.39173,0.31118,0.10358
2,0.01488,19.81683,16,-0.38956,0.35781,0.10497
3,0.01196,19.95557,1,0.41165,-0.24965,0.36065
3,0.01196,19.95557,2,0.37876,-0.40379,0.11924
3,0.01196,19.95557,3,0.31459,-0.34838,0.09808
3,0.01196,19.95557,4,0.24945,-0.28908,0.09909
3,0.01196,19.95557,5,0.18531,-0.23069,0.09956
3,0.01196,19.95557,6,0.12215,-0.1732,0.09978
3,0.01196,19.95557,7,0.05994,-0.11656,0.09989
3,0.01196,19.95557,8,-0.00135,-0.06076,0.09994
3,0.01196,19.95557,9,-0.06177,-0.00576,0.09996
3,0.01196,19.95557,10,-0.12133,0.04845,0.09998
3,0.01196,19.95557,11,-0.18006,0.10192,0.09998
3,0.01196,19.95557,12,-0.23798,0.15465,0.09998
3,0.01196,19.95557,13,-0.29512,0.20666,0.09998
3,0.01196,19.95557,14,-0.3515,0.25798,0.09998
3,0.01196,19.95557,15,-0.39001,0.30749,0.10307
3,0.01196,19.95557,16,-0.39001,0.35412,0.10391
4,0.04263,18.00777,1,0.41071,-0.24948,0.36081
4,0.04263,18.00777,2,0.37372,-0.40142,0.12052
4,0.04263,18.00777,3,0.30618,-0.34247,0.09948
4,0.04263,18.00777,4,0.23793,-0.27985,0.09975
4,0.04263,18.00777,5,0.17078,-0.21825,0.09987
4,0.04263,18.00777,6,0.10469,-0.15763,0.09993
4,0.04263,18.00777,7,0.03964,-0.09794,0.09996
4,0.04263,18.00777,8,-0.02442,-0.03917,0.09997
4,0.04263,18.00777,9,-0.08752,0.01871,0.09998
4,0.04263,18.00777,10,-0.1497,0.07575,0.09998
4,0.04263,18.00777,11,-0.21097,0.13196,0.09998
4,0.04263,18.00777,12,-0.27137,0.18736,0.09998
4,0.04263,18.00777,13,-0.33092,0.242,0.09998
4,0.04263,18.00777,14,-0.38965,0.29587,0.09998
4,0.04263,18.00777,15,-0.39001,0.34516,0.10605
4,0.04263,18.00777,16,-0.3894,0.38989,0.10001
5,0.00462,20.12723,1,0.41188,-0.24969,0.36061
5,0.00462,20.12723,2,0.37997,-0.40436,0.11894
5,0.00462,20.12723,3,0.3166,-0.34979,0.09786
5,0.00462,20.12723,4,0.2522,-0.29128,0.09898
5,0.00462,20.12723,5,0.18879,-0.23367,0.09951
5,0.00462,20.12723,6,0.12634,-0.17693,0.09976
5,0.00462,20.12723,7,0.06481,-0.12103,0.09988
5,0.00462,20.12723,8,0.00417,-0.06594,0.09994
5,0.00462,20.12723,9,-0.05559,-0.01164,0.09996
5,0.00462,20.12723,10,-0.11452,0.04189,0.09997
5,0.00462,20.12723,11,-0.17263,0.09469,0.09998
5,0.00462,20.12723,12,-0.22996,0.14677,0.09998
5,0.00462,20.12723,13,-0.28651,0.19815,0.09998
5,0.00462,20.12723,14,-0.34232,0.24886,0.09998
5,0.00462,20.12723,15,-0.3912,0.29848,0.1013
5,0.00462,20.12723,16,-0.39013,0.34437,0.10535
6,0.01459,19.83388,1,0.41157,-0.24964,0.36066
6,0.01459,19.83388,2,0.37833,-0.40359,0.11935
6,0.01459,19.83388,3,0.31388,-0.34788,0.09818
6,0.01459,19.83388,4,0.24847,-0.28829,0.09914
6,0.01459,19.83388,5,0.18407,-0.22963,0.09958
6,0.01459,19.83388,6,0.12066,-0.17187,0.0998
6,0.01459,19.83388,7,0.0582,-0.11497,0.0999
6,0.01459,19.83388,8,-0.00333,-0.05891,0.09994
6,0.01459,19.83388,9,-0.06397,-0.00366,0.09997
6,0.01459,19.83388,10,-0.12376,0.05079,0.09998
6,0.01459,19.83388,11,-0.18271,0.10449,0.09998
6,0.01459,19.83388,12,-0.24084,0.15745,0.09998
6,0.01459,19.83388,13,-0.29819,0.20969,0.09998
6,0.01459,19.83388,14,-0.35477,0.26124,0.09998
6,0.01459,19.83388,15,-0.39144,0.3108,0.10355
6,0.01459,19.83388,16,-0.38955,0.35744,0.10487
7,0.03425,18.72721,1,0.41097,-0.24952,0.36076
7,0.03425,18.72721,2,0.3751,-0.40207,0.12017
7,0.03425,18.72721,3,0.30849,-0.34409,0.09902
7,0.03425,18.72721,4,0.24108,-0.28238,0.09953
7,0.03425,18.72721,5,0.17476,-0.22165,0.09977
7,0.03425,18.72721,6,0.10947,-0.16188,0.09988
7,0.03425,18.72721,7,0.04519,-0.10303,0.09994
7,0.03425,18.72721,8,-0.01812,-0.04506,0.09996
7,0.03425,18.72721,9,-0.08049,0.01203,0.09997
7,0.03425,18.72721,10,-0.14195,0.0683,0.09998
7,0.03425,18.72721,11,-0.20253,0.12376,0.09998
7,0.03425,18.72721,12,-0.26226,0.17844,0.09998
7,0.03425,18.72721,13,-0.32116,0.23237,0.09998
7,0.03425,18.72721,14,-0.37925,0.28555,0.09998
7,0.03425,18.72721,15,-0.39014,0.33487,0.1063
7,0.03425,18.72721,16,-0.38769,0.38306,0.1019
8,0.01179,19.96083,1,0.41166,-0.24965,0.36065
8,0.01179,19.96083,2,0.37879,-0.40381,0.11924
8,0.01179,19.96083,3,0.31464,-0.34841,0.09808
8,0.01179,19.96083,4,0.24951,-0.28913,0.09908
8,0.01179,19.96083,5,0.18539,-0.23076,0.09956
8,0.01179,19.96083,6,0.12225,-0.17328,0.09978
8,0.01179,19.96083,7,0.06005,-0.11666,0.09989
8,0.01179,19.96083,8,-0.00123,-0.06088,0.09994
8,0.01179,19.96083,9,-0.06163,-0.00589,0.09996
8,0.01179,19.96083,10,-0.12117,0.0483,0.09998
8,0.01179,19.96083,11,-0.17989,0.10175,0.09998
8,0.01179,19.96083,12,-0.2378,0.15447,0.09998
8,0.01179,19.96083,13,-0.29492,0.20647,0.09998
8,0.01179,19.96083,14,-0.35129,0.25777,0.09998
8,0.01179,19.96083,15,-0.39001,0.30728,0.10302
8,0.01179,19.96083,16,-0.39001,0.3539,0.10385
9,0.00642,20.11267,1,0.41182,-0.24968,0.36062
9,0.00642,20.11267,2,0.37967,-0.40422,0.11901
9,0.00642,20.11267,3,0.31611,-0.34945,0.09791
9,0.00642,20.11267,4,0.25153,-0.29075,0.09901
9,0.00642,20.11267,5,0.18794,-0.23295,0.09952
9,0.00642,20.11267,6,0.12532,-0.17602,0.09977
9,0.00642,20.11267,7,0.06362,-0.11994,0.09988
9,0.00642,20.11267,8,0.00282,-0.06467,0.09994
9,0.00642,20.11267,9,-0.0571,-0.0102,0.09996
9,0.00642,20.11267,10,-0.11618,0.0435,0.09997
9,0.00642,20.11267,11,-0.17445,0.09646,0.09998
9,0.00642,20.11267,12,-0.23192,0.1487,0.09998
9,0.00642,20.11267,13,-0.28862,0.20023,0.09998
9,0.00642,20.11267,14,-0.34456,0.25109,0.09998
9,0.00642,20.11267,15,-0.39,0.30063,0.10182
9,0.00642,20.11267,16,-0.39001,0.34683,0.10411
10,0.00119,20.20575,1,0.41198,-0.24971,0.36059
10,0.00119,20.20575,2,0.38053,-0.40463,0.1188
10,0.00119,20.20575,3,0.31753,-0.35044,0.09775
10,0.00119,20.20575,4,0.25348,-0.29231,0.09893
10,0.00119,20.20575,5,0.19041,-0.23506,0.09949
10,0.00119,20.20575,6,0.12829,-0.17868,0.09975
10,0.00119,20.20575,7,0.06708,-0.12312,0.09987
10,0.00119,20.20575,8,0.00675,-0.06836,0.09993
10,0.00119,20.20575,9,-0.0527,-0.01439,0.09996
10,0.00119,20.20575,10,-0.11134,0.03883,0.09997
10,0.00119,20.20575,11,-0.16916,0.09131,0.09998
10,0.00119,20.20575,12,-0.22621,0.14309,0.09998
