particle,elasticity,weight,frame,x,y,z
1,0.77491,37.44688,1,0.36792,0.09054,0.53161
1,0.77491,37.44688,2,0.30314,0.09333,0.32119
1,0.77491,37.44688,3,0.1987,0.09597,0.10776
1,0.77491,37.44688,4,0.07851,0.09791,0.16506
1,0.77491,37.44688,5,-0.04287,0.09977,0.24313
1,0.77491,37.44688,6,-0.16339,0.1016,0.30662
1,0.77491,37.44688,7,-0.28309,0.10343,0.35566
1,0.77491,37.44688,8,-0.3849,0.10513,0.39259
1,0.77491,37.44688,9,-0.34958,0.10589,0.4331
1,0.77491,37.44688,10,-0.31439,0.10665,0.45943
1,0.77491,37.44688,11,-0.2793,0.1074,0.47164
1,0.77491,37.44688,12,-0.24432,0.10816,0.46976
1,0.77491,37.44688,13,-0.20944,0.10891,0.45385
1,0.77491,37.44688,14,-0.17467,0.10966,0.42394
1,0.77491,37.44688,15,-0.14002,0.11041,0.3801
1,0.77491,37.44688,16,-0.10551,0.11115,0.3224
2,0.79576,37.03588,1,0.36792,0.09054,0.53161
2,0.79576,37.03588,2,0.30074,0.09333,0.3212
2,0.79576,37.03588,3,0.19363,0.09597,0.10778
2,0.79576,37.03588,4,0.07147,0.09791,0.1671
2,0.79576,37.03588,5,-0.05176,0.09977,0.24742
2,0.79576,37.03588,6,-0.17411,0.1016,0.31313
2,0.79576,37.03588,7,-0.29561,0.10343,0.36437
2,0.79576,37.03588,8,-0.37981,0.10501,0.40558
2,0.79576,37.03588,9,-0.33608,0.10577,0.44767
2,0.79576,37.03588,10,-0.29251,0.10653,0.47556
2,0.79576,37.03588,11,-0.2491,0.10728,0.48931
2,0.79576,37.03588,12,-0.20582,0.10803,0.48897
2,0.79576,37.03588,13,-0.16269,0.10878,0.47459
2,0.79576,37.03588,14,-0.11971,0.10953,0.44622
2,0.79576,37.03588,15,-0.07688,0.11027,0.40392
2,0.79576,37.03588,16,-0.03423,0.11102,0.34775
3,0.77491,37.44688,1,0.36792,0.09054,0.53161
3,0.77491,37.44688,2,0.30314,0.09333,0.32119
3,0.77491,37.44688,3,0.1987,0.09597,0.10776
3,0.77491,37.44688,4,0.07851,0.09791,0.16506
3,0.77491,37.44688,5,-0.04287,0.09977,0.24313
3,0.77491,37.44688,6,-0.16339,0.1016,0.30662
3,0.77491,37.44688,7,-0.28309,0.10343,0.35566
3,0.77491,37.44688,8,-0.3849,0.10513,0.39259
3,0.77491,37.44688,9,-0.34958,0.10589,0.4331
3,0.77491,37.44688,10,-0.31439,0.10665,0.45943
3,0.77491,37.44688,11,-0.2793,0.1074,0.47164
3,0.77491,37.44688,12,-0.24432,0.10816,0.46976
3,0.77491,37.44688,13,-0.20944,0.10891,0.45385
3,0.77491,37.44688,14,-0.17467,0.10966,0.42394
3,0.77491,37.44688,15,-0.14002,0.11041,0.3801
3,0.77491,37.44688,16,-0.10551,0.11115,0.3224
4,0.77386,37.93775,1,0.36792,0.09054,0.53161
4,0.77386,37.93775,2,0.30326,0.09333,0.32119
4,0.77386,37.93775,3,0.19896,0.09597,0.10776
4,0.77386,37.93775,4,0.07886,0.09791,0.16496
4,0.77386,37.93775,5,-0.04242,0.09977,0.24291
4,0.77386,37.93775,6,-0.16285,0.1016,0.30629
4,0.77386,37.93775,7,-0.28246,0.10343,0.35522
4,0.77386,37.93775,8,-0.38491,0.10513,0.39204
4,0.77386,37.93775,9,-0.35604,0.10589,0.43246
4,0.77386,37.93775,10,-0.32727,0.10665,0.45871
4,0.77386,37.93775,11,-0.29859,0.1074,0.47083
4,0.77386,37.93775,12,-0.26998,0.10816,0.46888
