particle,elasticity,weight,frame,x,y,z
1,0.84146,69.6016,1,-0.3726,0.34953,0.3846
1,0.84146,69.6016,2,-0.33933,0.35742,0.22118
1,0.84146,69.6016,3,-0.28053,0.29977,0.1144
1,0.84146,69.6016,4,-0.21383,0.23205,0.16839
1,0.84146,69.6016,5,-0.14752,0.16472,0.20806
1,0.84146,69.6016,6,-0.08158,0.09775,0.23347
1,0.84146,69.6016,7,-0.01598,0.03115,0.24472
1,0.84146,69.6016,8,0.04926,-0.0351,0.24188
1,0.84146,69.6016,9,0.11417,-0.10101,0.22503
1,0.84146,69.6016,10,0.17874,-0.16658,0.19424
1,0.84146,69.6016,11,0.24295,-0.23178,0.14958
1,0.84146,69.6016,12,0.30628,-0.29609,0.10147
1,0.84146,69.6016,13,0.36509,-0.35581,0.12194
1,0.84146,69.6016,14,0.37357,-0.3858,0.14084
1,0.84146,69.6016,15,0.34048,-0.38061,0.15781
1,0.84146,69.6016,16,0.30748,-0.37543,0.16069
1,0.84146,69.6016,17,0.27458,-0.37026,0.14952
1,0.84146,69.6016,18,0.24178,-0.36511,0.12433
1,0.84146,69.6016,19,0.21333,-0.36262,0.10523
1,0.84146,69.6016,20,0.19347,-0.36544,0.11219
1,0.84146,69.6016,21,0.17365,-0.36825,0.10507
1,0.84146,69.6016,22,0.15538,-0.37188,0.09999
1,0.84146,69.6016,23,0.13765,-0.37572,0.09999
1,0.84146,69.6016,24,0.12002,-0.37953,0.09999
1,0.84146,69.6016,25,0.10249,-0.38333,0.09999
1,0.84146,69.6016,26,0.08506,-0.3871,0.09998
1,0.84146,69.6016,27,0.06754,-0.39,0.09998
1,0.84146,69.6016,28,0.04948,-0.39001,0.09998
2,0.84146,69.6016,1,-0.3726,0.34953,0.3846
2,0.84146,69.6016,2,-0.33933,0.35742,0.22118
2,0.84146,69.6016,3,-0.28053,0.29977,0.1144
2,0.84146,69.6016,4,-0.21383,0.23205,0.16839
2,0.84146,69.6016,5,-0.14752,0.16472,0.20806
2,0.84146,69.6016,6,-0.08158,0.09775,0.23347
2,0.84146,69.6016,7,-0.01598,0.03115,0.24472
2,0.84146,69.6016,8,0.04926,-0.0351,0.24188
2,0.84146,69.6016,9,0.11417,-0.10101,0.22503
2,0.84146,69.6016,10,0.17874,-0.16658,0.19424
2,0.84146,69.6016,11,0.24295,-0.23178,0.14958
2,0.84146,69.6016,12,0.30628,-0.29609,0.10147
2,0.84146,69.6016,13,0.36509,-0.35581,0.12194
2,0.84146,69.6016,14,0.37357,-0.3858,0.14084
2,0.84146,69.6016,15,0.34048,-0.38061,0.15781
2,0.84146,69.6016,16,0.30748,-0.37543,0.16069
2,0.84146,69.6016,17,0.27458,-0.37026,0.14952
2,0.84146,69.6016,18,0.24178,-0.36511,0.12433
2,0.84146,69.6016,19,0.21333,-0.36262,0.10523
2,0.84146,69.6016,20,0.19347,-0.36544,0.11219
2,0.84146,69.6016,21,0.17365,-0.36825,0.10507
2,0.84146,69.6016,22,0.15538,-0.37188,0.09999
2,0.84146,69.6016,23,0.13765,-0.37572,0.09999
2,0.84146,69.6016,24,0.12002,-0.37953,0.09999
2,0.84146,69.6016,25,0.10249,-0.38333,0.09999
2,0.84146,69.6016,26,0.08506,-0.3871,0.09998
2,0.84146,69.6016,27,0.06754,-0.39,0.09998
2,0.84146,69.6016,28,0.04948,-0.39001,0.09998
3,0.81668,62.70581,1,-0.3726,0.34953,0.3846
3,0.81668,62.70581,2,-0.34078,0.35841,0.22064
3,0.81668,62.70581,3,-0.28349,0.30208,0.11395
3,0.81668,62.70581,4,-0.21812,0.23552,0.17075
3,0.81668,62.70581,5,-0.15313,0.16933,0.21321
3,0.81668,62.70581,6,-0.08849,0.10351,0.2414
3,0.81668,62.70581,7,-0.02419,0.03803,0.25541
3,0.81668,62.70581,8,0.03976,-0.0271,0.25532
3,0.81668,62.70581,9,0.1034,-0.0919,0.2412
3,0.81668,62.70581,10,0.1667,-0.15637,0.21312
3,0.81668,62.70581,11,0.22967,-0.22049,0.17117
3,0.81668,62.70581,12,0.29229,-0.28425,0.11542
3,0.81668,62.70581,13,0.35094,-0.34398,0.11031
3,0.81668,62.70581,14,0.38171,-0.38663,0.11776
3,0.81668,62.70581,15,0.35614,-0.37736,0.13151
3,0.81668,62.70581,16,0.33064,-0.36812,0.13119
3,0.81668,62.70581,17,0.3052,-0.35891,0.11682
3,0.81668,62.70581,18,0.28199,-0.35164,0.09999
3,0.81668,62.70581,19,0.26459,-0.34951,0.09998
3,0.81668,62.70581,20,0.24961,-0.34947,0.09998
3,0.81668,62.70581,21,0.23511,-0.34976,0.09998
3,0.81668,62.70581,22,0.22068,-0.35005,0.09998
3,0.81668,62.70581,23,0.20632,-0.35035,0.09998
3,0.81668,62.70581,24,0.19204,-0.35064,0.09998
3,0.81668,62.70581,25,0.17783,-0.35093,0.09998
3,0.81668,62.70581,26,0.16369,-0.35121,0.09998
3,0.81668,62.70581,27,0.14962,-0.3515,0.09998
3,0.81668,62.70581,28,0.13562,-0.35178,0.09998
4,0.80819,63.42251,1,-0.3726,0.34953,0.3846
4,0.80819,63.42251,2,-0.34128,0.35874,0.22046
4,0.80819,63.42251,3,-0.28451,0.30288,0.11351
4,0.80819,63.42251,4,-0.21959,0.23671,0.16999
4,0.80819,63.42251,5,-0.15505,0.17091,0.21212
4,0.80819,63.42251,6,-0.09085,0.10547,0.24
4,0.80819,63.42251,7,-0.02699,0.04038,0.25369
4,0.80819,63.42251,8,0.03652,-0.02437,0.25329
4,0.80819,63.42251,9,0.09973,-0.08879,0.23886
4,0.80819,63.42251,10,0.1626,-0.15289,0.21047
4,0.80819,63.42251,11,0.22514,-0.21664,0.1682
4,0.80819,63.42251,12,0.28733,-0.28003,0.11215
4,0.80819,63.42251,13,0.3456,-0.33943,0.11633
4,0.80819,63.42251,14,0.38405,-0.388,0.13172
4,0.80819,63.42251,15,0.35349,-0.36702,0.15282
4,0.80819,63.42251,16,0.32303,-0.34611,0.1598
4,0.80819,63.42251,17,0.29266,-0.32526,0.15273
4,0.80819,63.42251,18,0.26239,-0.30447,0.13163
4,0.80819,63.42251,19,0.23316,-0.28468,0.10184
4,0.80819,63.42251,20,0.21159,-0.2723,0.10034
4,0.80819,63.42251,21,0.19281,-0.26259,0.09998
4,0.80819,63.42251,22,0.17635,-0.25508,0.09998
4,0.80819,63.42251,23,0.16028,-0.2479,0.09998
4,0.80819,63.42251,24,0.1443,-0.24075,0.09998
4,0.80819,63.42251,25,0.12841,-0.23365,0.09998
4,0.80819,63.42251,26,0.11261,-0.22658,0.09998
4,0.80819,63.42251,27,0.0969,-0.21956,0.09998
4,0.80819,63.42251,28,0.08127,-0.21257,0.09998
5,0.84129,69.75538,1,-0.3726,0.34953,0.3846
5,0.84129,69.75538,2,-0.33934,0.35743,0.22118
5,0.84129,69.75538,3,-0.28055,0.29979,0.1144
5,0.84129,69.75538,4,-0.21386,0.23207,0.16845
5,0.84129,69.75538,5,-0.14756,0.16475,0.20817
5,0.84129,69.75538,6,-0.08163,0.09779,0.23364
5,0.84129,69.75538,7,-0.01604,0.03119,0.24495
5,0.84129,69.75538,8,0.04919,-0.03505,0.24216
