particle,elasticity,weight,frame,x,y,z
1,0.27185,7.8097,1,0.35543,0.38717,0.31181
1,0.27185,7.8097,2,0.29038,0.36977,0.24422
2,0.35884,7.70859,1,0.34583,0.38554,0.31181
2,0.35884,7.70859,2,0.27221,0.36326,0.24424
3,0.30465,7.77268,1,0.35181,0.38656,0.31181
3,0.30465,7.77268,2,0.28353,0.36732,0.24423
4,0.69374,7.23119,1,0.30891,0.37925,0.31183
4,0.69374,7.23119,2,0.20237,0.33825,0.24435
5,0.02937,8.05232,1,0.38384,0.39173,0.31042
5,0.02937,8.05232,2,0.34769,0.38793,0.23866
6,0.38224,7.67978,1,0.34325,0.3851,0.31181
6,0.38224,7.67978,2,0.26733,0.36151,0.24425
7,0.10068,7.98698,1,0.37513,0.39039,0.31104
7,0.10068,7.98698,2,0.32942,0.38259,0.24115
8,0.15409,7.93349,1,0.36867,0.38939,0.31155
8,0.15409,7.93349,2,0.31599,0.37859,0.24317
9,0.98205,6.70843,1,0.27716,0.37384,0.31186
9,0.98205,6.70843,2,0.14239,0.31679,0.24446
10,0.74221,7.15052,1,0.30357,0.37834,0.31184
10,0.74221,7.15052,2,0.19228,0.33464,0.24437
11,0.79301,7.06286,1,0.29798,0.37739,0.31184
11,0.79301,7.06286,2,0.1817,0.33085,0.24439
12,0.66478,7.27799,1,0.3121,0.37979,0.31183
12,0.66478,7.27799,2,0.20841,0.34041,0.24434
13,0.73348,7.16527,1,0.30453,0.37851,0.31184
13,0.73348,7.16527,2,0.1941,0.33529,0.24437
14,0.39846,7.65941,1,0.34146,0.38479,0.31182
14,0.39846,7.65941,2,0.26394,0.3603,0.24425
15,0.93315,6.80437,1,0.28254,0.37476,0.31185
15,0.93315,6.80437,2,0.15255,0.32042,0.24444
16,0.41349,7.64024,1,0.33981,0.38451,0.31182
16,0.41349,7.64024,2,0.26081,0.35918,0.24426
17,0.90917,6.85032,1,0.28518,0.37521,0.31185
17,0.90917,6.85032,2,0.15754,0.32221,0.24444
18,0.80629,7.03941,1,0.29651,0.37714,0.31184
18,0.80629,7.03941,2,0.17894,0.32987,0.24439
19,0.61624,7.3541,1,0.31745,0.38071,0.31183
19,0.61624,7.3541,2,0.21852,0.34403,0.24433
20,0.12301,7.96508,1,0.37242,0.38997,0.31125
20,0.12301,7.96508,2,0.32378,0.38091,0.24198
