particle,elasticity,weight,frame,x,y,z
1,0.82522,-18.02457,1,0.36514,0.09973,0.30541
1,0.82522,-18.02457,2,0.26384,0.0036,0.31226
1,0.82522,-18.02457,3,0.16325,-0.09184,0.30504
1,0.82522,-18.02457,4,0.06337,-0.18662,0.28385
1,0.82522,-18.02457,5,-0.0358,-0.28072,0.24879
1,0.82522,-18.02457,6,-0.13426,-0.37416,0.19997
1,0.82522,-18.02457,7,-0.22784,-0.36238,0.15066
1,0.82522,-18.02457,8,-0.31706,-0.32092,0.10174
1,0.82522,-18.02457,9,-0.38511,-0.28004,0.12181
1,0.82522,-18.02457,10,-0.36612,-0.2289,0.13609
1,0.82522,-18.02457,11,-0.33638,-0.17666,0.13732
1,0.82522,-18.02457,12,-0.30676,-0.12463,0.12451
1,0.82522,-18.02457,13,-0.27814,-0.07312,0.1015
1,0.82522,-18.02457,14,-0.25797,-0.02483,0.09999
1,0.82522,-18.02457,15,-0.24136,0.02174,0.09998
1,0.82522,-18.02457,16,-0.2258,0.06744,0.09998
1,0.82522,-18.02457,17,-0.2104,0.11266,0.09998
1,0.82522,-18.02457,18,-0.19516,0.15743,0.09999
1,0.82522,-18.02457,19,-0.18007,0.20175,0.09999
1,0.82522,-18.02457,20,-0.16513,0.24564,0.09998
1,0.82522,-18.02457,21,-0.15034,0.2891,0.09998
1,0.82522,-18.02457,22,-0.13568,0.33215,0.09998
2,0.73799,-15.35012,1,0.36801,0.09973,0.30541
2,0.73799,-15.35012,2,0.27952,0.00358,0.31226
2,0.73799,-15.35012,3,0.19163,-0.09192,0.30504
2,0.73799,-15.35012,4,0.10432,-0.18679,0.28385
2,0.73799,-15.35012,5,0.0176,-0.28102,0.24879
2,0.73799,-15.35012,6,-0.06851,-0.3746,0.19994
2,0.73799,-15.35012,7,-0.15258,-0.36568,0.15059
2,0.73799,-15.35012,8,-0.23322,-0.32773,0.10133
2,0.73799,-15.35012,9,-0.29337,-0.28954,0.11865
2,0.73799,-15.35012,10,-0.35325,-0.25151,0.12186
2,0.73799,-15.35012,11,-0.38498,-0.21053,0.11613
2,0.73799,-15.35012,12,-0.36089,-0.1635,0.10656
2,0.73799,-15.35012,13,-0.34063,-0.11866,0.09999
2,0.73799,-15.35012,14,-0.32395,-0.07608,0.09999
2,0.73799,-15.35012,15,-0.30751,-0.03397,0.09999
2,0.73799,-15.35012,16,-0.29122,0.00772,0.09998
2,0.73799,-15.35012,17,-0.27509,0.04902,0.09998
2,0.73799,-15.35012,18,-0.25911,0.08992,0.09998
2,0.73799,-15.35012,19,-0.24329,0.13044,0.09998
2,0.73799,-15.35012,20,-0.22761,0.17058,0.09998
2,0.73799,-15.35012,21,-0.21207,0.21036,0.09998
2,0.73799,-15.35012,22,-0.19668,0.24977,0.09998
3,0.91441,-10.04776,1,0.36222,0.09973,0.30541
3,0.91441,-10.04776,2,0.24781,0.00363,0.31225
3,0.91441,-10.04776,3,0.13426,-0.09175,0.30503
3,0.91441,-10.04776,4,0.02155,-0.18643,0.28385
3,0.91441,-10.04776,5,-0.09031,-0.28041,0.2488
3,0.91441,-10.04776,6,-0.20133,-0.37368,0.20001
3,0.91441,-10.04776,7,-0.30459,-0.359,0.15073
3,0.91441,-10.04776,8,-0.38863,-0.31279,0.10216
3,0.91441,-10.04776,9,-0.33998,-0.25823,0.12503
3,0.91441,-10.04776,10,-0.29155,-0.20391,0.13376
3,0.91441,-10.04776,11,-0.24333,-0.14983,0.12842
3,0.91441,-10.04776,12,-0.19533,-0.09599,0.10907
3,0.91441,-10.04776,13,-0.15348,-0.04357,0.09999
3,0.91441,-10.04776,14,-0.11743,0.00739,0.09999
3,0.91441,-10.04776,15,-0.08489,0.05714,0.09999
3,0.91441,-10.04776,16,-0.05428,0.10579,0.09999
3,0.91441,-10.04776,17,-0.02403,0.15387,0.09998
3,0.91441,-10.04776,18,0.00587,0.20141,0.09998
3,0.91441,-10.04776,19,0.03544,0.24842,0.09998
3,0.91441,-10.04776,20,0.06468,0.2949,0.09998
3,0.91441,-10.04776,21,0.09361,0.34088,0.09998
3,0.91441,-10.04776,22,0.12222,0.38637,0.09998
4,0.91441,-10.04776,1,0.36222,0.09973,0.30541
4,0.91441,-10.04776,2,0.24781,0.00363,0.31225
4,0.91441,-10.04776,3,0.13426,-0.09175,0.30503
4,0.91441,-10.04776,4,0.02155,-0.18643,0.28385
4,0.91441,-10.04776,5,-0.09031,-0.28041,0.2488
4,0.91441,-10.04776,6,-0.20133,-0.37368,0.20001
4,0.91441,-10.04776,7,-0.30459,-0.359,0.15073
