particle,elasticity,weight,frame,x,y,z
1,0.67437,40.2371,1,-0.37671,-0.39251,0.70176
1,0.67437,40.2371,2,-0.29865,-0.34987,0.68723
1,0.67437,40.2371,3,-0.221,-0.30746,0.65875
1,0.67437,40.2371,4,-0.14375,-0.26527,0.61639
1,0.67437,40.2371,5,-0.06693,-0.22331,0.56024
1,0.67437,40.2371,6,0.00944,-0.18159,0.49039
1,0.67437,40.2371,7,0.08535,-0.14013,0.40693
1,0.67437,40.2371,8,0.16077,-0.09893,0.31
1,0.67437,40.2371,9,0.23568,-0.05802,0.19971
1,0.67437,40.2371,10,0.30788,-0.01852,0.09617
1,0.67437,40.2371,11,0.3624,0.01179,0.13863
1,0.67437,40.2371,12,0.38982,0.0462,0.17088
1,0.67437,40.2371,13,0.39001,0.08384,0.19279
1,0.67437,40.2371,14,0.39001,0.12136,0.20064
1,0.67437,40.2371,15,0.39001,0.15876,0.19442
1,0.67437,40.2371,16,0.39001,0.19605,0.17417
2,0.62417,39.28734,1,-0.37761,-0.39282,0.70176
2,0.62417,39.28734,2,-0.3029,-0.35297,0.68723
2,0.62417,39.28734,3,-0.22857,-0.31331,0.65875
2,0.62417,39.28734,4,-0.15461,-0.27386,0.61638
2,0.62417,39.28734,5,-0.08106,-0.23462,0.56021
2,0.62417,39.28734,6,-0.00791,-0.1956,0.49033
2,0.62417,39.28734,7,0.06478,-0.15682,0.40684
2,0.62417,39.28734,8,0.13703,-0.11828,0.30986
2,0.62417,39.28734,9,0.20878,-0.08,0.19952
2,0.62417,39.28734,10,0.27797,-0.04303,0.09559
2,0.62417,39.28734,11,0.3303,-0.01454,0.13501
2,0.62417,39.28734,12,0.38241,0.01381,0.16023
2,0.62417,39.28734,13,0.38834,0.04857,0.17965
2,0.62417,39.28734,14,0.38851,0.08404,0.18602
2,0.62417,39.28734,15,0.38868,0.11941,0.17832
2,0.62417,39.28734,16,0.38886,0.15466,0.1566
3,0.68984,39.6603,1,-0.37643,-0.39241,0.70176
3,0.68984,39.6603,2,-0.29734,-0.34892,0.68723
3,0.68984,39.6603,3,-0.21866,-0.30566,0.65875
3,0.68984,39.6603,4,-0.1404,-0.26262,0.6164
3,0.68984,39.6603,5,-0.06258,-0.21982,0.56025
3,0.68984,39.6603,6,0.01479,-0.17727,0.4904
3,0.68984,39.6603,7,0.09169,-0.13499,0.40696
3,0.68984,39.6603,8,0.16809,-0.09297,0.31004
3,0.68984,39.6603,9,0.24396,-0.05125,0.19977
3,0.68984,39.6603,10,0.31709,-0.01098,0.09635
3,0.68984,39.6603,11,0.37229,0.0199,0.13975
3,0.68984,39.6603,12,0.3777,0.05578,0.17306
3,0.68984,39.6603,13,0.35836,0.0941,0.19429
3,0.68984,39.6603,14,0.33909,0.13228,0.20141
3,0.68984,39.6603,15,0.31987,0.17035,0.19446
3,0.68984,39.6603,16,0.30072,0.20829,0.17349
