particle,elasticity,weight,frame,x,y,z
1,0.75774,29.95926,1,0.23559,0.16721,0.12568
1,0.75774,29.95926,2,0.38805,0.14393,0.19583
1,0.75774,29.95926,3,0.31958,0.12765,0.31188
1,0.75774,29.95926,4,0.25157,0.11148,0.41314
1,0.75774,29.95926,5,0.18398,0.09541,0.49975
1,0.75774,29.95926,6,0.11678,0.07943,0.57183
1,0.75774,29.95926,7,0.04994,0.06354,0.6295
1,0.75774,29.95926,8,-0.01657,0.04772,0.67285
1,0.75774,29.95926,9,-0.08278,0.03198,0.70197
1,0.75774,29.95926,10,-0.1487,0.01631,0.71693
1,0.75774,29.95926,11,-0.21434,0.0007,0.71778
1,0.75774,29.95926,12,-0.27971,-0.01483,0.7046
1,0.75774,29.95926,13,-0.3448,-0.03031,0.67744
1,0.75774,29.95926,14,-0.38579,-0.04329,0.63329
1,0.75774,29.95926,15,-0.37911,-0.05139,0.56914
2,0.73863,30.31397,1,0.23559,0.16721,0.12568
2,0.73863,30.31397,2,0.38823,0.14393,0.19335
2,0.73863,30.31397,3,0.32138,0.12765,0.30737
2,0.73863,30.31397,4,0.25497,0.11147,0.40661
2,0.73863,30.31397,5,0.18896,0.0954,0.49123
2,0.73863,30.31397,6,0.12332,0.07941,0.56134
2,0.73863,30.31397,7,0.05803,0.06351,0.61705
2,0.73863,30.31397,8,-0.00694,0.04769,0.65846
2,0.73863,30.31397,9,-0.07163,0.03194,0.68565
2,0.73863,30.31397,10,-0.13603,0.01625,0.69869
2,0.73863,30.31397,11,-0.20017,0.00063,0.69764
2,0.73863,30.31397,12,-0.26405,-0.01492,0.68255
2,0.73863,30.31397,13,-0.32765,-0.03041,0.65349
2,0.73863,30.31397,14,-0.39097,-0.04583,0.61053
2,0.73863,30.31397,15,-0.367,-0.05394,0.54683
3,0.70288,30.7014,1,0.23559,0.16721,0.12568
3,0.70288,30.7014,2,0.38857,0.14393,0.18872
3,0.70288,30.7014,3,0.32474,0.12764,0.29893
3,0.70288,30.7014,4,0.26132,0.11146,0.39441
3,0.70288,30.7014,5,0.19827,0.09538,0.47529
3,0.70288,30.7014,6,0.13557,0.07938,0.54171
3,0.70288,30.7014,7,0.07318,0.06347,0.59376
3,0.70288,30.7014,8,0.01108,0.04762,0.63153
3,0.70288,30.7014,9,-0.05074,0.03185,0.65511
3,0.70288,30.7014,10,-0.11231,0.01614,0.66455
3,0.70288,30.7014,11,-0.17364,0.0005,0.65991
3,0.70288,30.7014,12,-0.23471,-0.01507,0.64126
3,0.70288,30.7014,13,-0.29553,-0.03059,0.60865
3,0.70288,30.7014,14,-0.35608,-0.04604,0.56215
3,0.70288,30.7014,15,-0.38184,-0.0582,0.50054
4,0.68657,30.30012,1,0.23559,0.16721,0.12568
4,0.68657,30.30012,2,0.38873,0.14393,0.18661
4,0.68657,30.30012,3,0.32628,0.12764,0.29507
4,0.68657,30.30012,4,0.26422,0.11146,0.38883
4,0.68657,30.30012,5,0.20253,0.09537,0.46801
4,0.68657,30.30012,6,0.14116,0.07937,0.53274
4,0.68657,30.30012,7,0.0801,0.06345,0.58312
4,0.68657,30.30012,8,0.01932,0.04759,0.61923
4,0.68657,30.30012,9,-0.04119,0.03181,0.64115
4,0.68657,30.30012,10,-0.10147,0.01609,0.64895
4,0.68657,30.30012,11,-0.16151,0.00044,0.64267
4,0.68657,30.30012,12,-0.2213,-0.01515,0.62239
4,0.68657,30.30012,13,-0.28084,-0.03067,0.58815
4,0.68657,30.30012,14,-0.34012,-0.04613,0.54003
4,0.68657,30.30012,15,-0.39013,-0.06071,0.47802
5,0.74193,30.34594,1,0.23559,0.16721,0.12568
