particle,elasticity,weight,frame,x,y,z
1,0.24023,18.38331,1,0.36886,-0.17447,0.40083
1,0.24023,18.38331,2,0.32296,-0.40397,0.5721
1,0.24023,18.38331,3,0.25447,-0.35902,0.68474
1,0.24023,18.38331,4,0.18646,-0.31438,0.78258
1,0.24023,18.38331,5,0.11888,-0.27002,0.86578
1,0.24023,18.38331,6,0.04931,-0.21581,0.88192
1,0.24023,18.38331,7,-0.02107,-0.15684,0.85776
1,0.24023,18.38331,8,-0.09108,-0.09819,0.81969
2,0.40672,26.02335,1,0.34976,-0.17064,0.398
2,0.40672,26.02335,2,0.28307,-0.39465,0.56623
2,0.40672,26.02335,3,0.19727,-0.3343,0.67662
2,0.40672,26.02335,4,0.11209,-0.27439,0.77218
2,0.40672,26.02335,5,0.02751,-0.2149,0.85305
2,0.40672,26.02335,6,-0.05635,-0.15146,0.88426
2,0.40672,26.02335,7,-0.13951,-0.083,0.8575
2,0.40672,26.02335,8,-0.22217,-0.01494,0.81688
3,0.51822,27.77604,1,0.33697,-0.16807,0.39609
3,0.51822,27.77604,2,0.25636,-0.38844,0.56228
3,0.51822,27.77604,3,0.15899,-0.31818,0.67116
3,0.51822,27.77604,4,0.06236,-0.24847,0.76518
3,0.51822,27.77604,5,-0.03354,-0.17927,0.84448
3,0.51822,27.77604,6,-0.12777,-0.10845,0.8857
3,0.51822,27.77604,7,-0.21941,-0.0339,0.86575
3,0.51822,27.77604,8,-0.31047,0.04017,0.83191
4,0.47321,27.38164,1,0.34213,-0.1691,0.39686
4,0.47321,27.38164,2,0.26715,-0.39095,0.56388
4,0.47321,27.38164,3,0.17443,-0.32465,0.67336
4,0.47321,27.38164,4,0.08243,-0.25885,0.768
4,0.47321,27.38164,5,-0.0089,-0.19353,0.84794
4,0.47321,27.38164,6,-0.09896,-0.12611,0.88697
4,0.47321,27.38164,7,-0.18713,-0.05405,0.85918
4,0.47321,27.38164,8,-0.27475,0.01755,0.81754
5,0.4056,25.99035,1,0.34989,-0.17066,0.39802
5,0.4056,25.99035,2,0.28334,-0.39471,0.56627
5,0.4056,25.99035,3,0.19765,-0.33446,0.67667
5,0.4056,25.99035,4,0.11259,-0.27465,0.77225
5,0.4056,25.99035,5,0.02812,-0.21526,0.85314
5,0.4056,25.99035,6,-0.05564,-0.1519,0.88434
5,0.4056,25.99035,7,-0.13871,-0.0835,0.85755
5,0.4056,25.99035,8,-0.22129,-0.01551,0.81689
6,0.53183,27.70642,1,0.33541,-0.16775,0.39586
6,0.53183,27.70642,2,0.2531,-0.38769,0.5618
6,0.53183,27.70642,3,0.15431,-0.31624,0.67049
6,0.53183,27.70642,4,0.0563,-0.24535,0.76432
6,0.53183,27.70642,5,-0.04098,-0.17499,0.84343
6,0.53183,27.70642,6,-0.13648,-0.10316,0.88793
6,0.53183,27.70642,7,-0.22917,-0.02786,0.87817
6,0.53183,27.70642,8,-0.32127,0.04695,0.85445
7,0.55584,27.78159,1,0.33266,-0.1672,0.39545
7,0.55584,27.78159,2,0.24735,-0.38636,0.56095
7,0.55584,27.78159,3,0.14608,-0.31283,0.66932
