particle,elasticity,weight,frame,x,y,z
1,0.00732,-5.15804,1,-0.05475,0.06309,0.89575
1,0.00732,-5.15804,2,-0.37896,-0.25657,0.87566
1,0.00732,-5.15804,3,-0.37452,-0.3925,0.83454
1,0.00732,-5.15804,4,-0.30345,-0.38864,0.7773
1,0.00732,-5.15804,5,-0.23276,-0.3848,0.70633
1,0.00732,-5.15804,6,-0.16248,-0.38098,0.62174
1,0.00732,-5.15804,7,-0.09262,-0.37719,0.52364
1,0.00732,-5.15804,8,-0.02321,-0.37342,0.41216
1,0.00732,-5.15804,9,0.0457,-0.36968,0.28743
1,0.00732,-5.15804,10,0.11412,-0.36596,0.1496
1,0.00732,-5.15804,11,0.17434,-0.35641,0.09998
1,0.00732,-5.15804,12,0.23008,-0.34406,0.09998
1,0.00732,-5.15804,13,0.28515,-0.33186,0.09998
2,0.11167,-23.72609,1,-0.05425,0.06359,0.89292
2,0.11167,-23.72609,2,-0.37736,-0.25499,0.86657
2,0.11167,-23.72609,3,-0.36004,-0.38471,0.8203
2,0.11167,-23.72609,4,-0.27574,-0.37189,0.75854
2,0.11167,-23.72609,5,-0.19193,-0.35913,0.68311
2,0.11167,-23.72609,6,-0.10864,-0.34646,0.59413
2,0.11167,-23.72609,7,-0.0259,-0.33387,0.49171
2,0.11167,-23.72609,8,0.05626,-0.32137,0.37598
2,0.11167,-23.72609,9,0.13783,-0.30896,0.24709
2,0.11167,-23.72609,10,0.21876,-0.29665,0.10519
2,0.11167,-23.72609,11,0.28638,-0.27812,0.09848
2,0.11167,-23.72609,12,0.35158,-0.25904,0.09958
2,0.11167,-23.72609,13,0.39001,-0.23701,0.1036
3,0.00786,-5.22877,1,-0.05474,0.0631,0.89573
3,0.00786,-5.22877,2,-0.37895,-0.25656,0.87562
3,0.00786,-5.22877,3,-0.37444,-0.39246,0.83447
3,0.00786,-5.22877,4,-0.30331,-0.38855,0.7772
3,0.00786,-5.22877,5,-0.23255,-0.38466,0.70621
3,0.00786,-5.22877,6,-0.1622,-0.3808,0.6216
3,0.00786,-5.22877,7,-0.09227,-0.37696,0.52348
3,0.00786,-5.22877,8,-0.0228,-0.37314,0.41197
3,0.00786,-5.22877,9,0.04618,-0.36935,0.28722
