particle,elasticity,weight,frame,x,y,z
1,0.04062,18.87045,1,0.41077,-0.24949,0.3608
1,0.04062,18.87045,2,0.37405,-0.40158,0.12043
1,0.04062,18.87045,3,0.30674,-0.34286,0.09937
1,0.04062,18.87045,4,0.23869,-0.28046,0.09969
1,0.04062,18.87045,5,0.17174,-0.21907,0.09985
1,0.04062,18.87045,6,0.10584,-0.15865,0.09992
1,0.04062,18.87045,7,0.04097,-0.09917,0.09995
1,0.04062,18.87045,8,-0.0229,-0.04059,0.09997
1,0.04062,18.87045,9,-0.08583,0.0171,0.09998
1,0.04062,18.87045,10,-0.14783,0.07396,0.09998
1,0.04062,18.87045,11,-0.20894,0.12999,0.09998
1,0.04062,18.87045,12,-0.26918,0.18522,0.09998
1,0.04062,18.87045,13,-0.32857,0.23968,0.09998
1,0.04062,18.87045,14,-0.38715,0.29339,0.09998
1,0.04062,18.87045,15,-0.39001,0.34275,0.10543
2,0.01488,20.97882,1,0.41156,-0.24963,0.36066
2,0.01488,20.97882,2,0.37828,-0.40357,0.11937
2,0.01488,20.97882,3,0.3138,-0.34782,0.0982
2,0.01488,20.97882,4,0.24836,-0.2882,0.09914
2,0.01488,20.97882,5,0.18394,-0.22951,0.09959
2,0.01488,20.97882,6,0.1205,-0.17172,0.0998
2,0.01488,20.97882,7,0.05801,-0.11479,0.0999
2,0.01488,20.97882,8,-0.00354,-0.0587,0.09994
2,0.01488,20.97882,9,-0.06422,-0.00343,0.09997
2,0.01488,20.97882,10,-0.12403,0.05105,0.09998
2,0.01488,20.97882,11,-0.183,0.10478,0.09998
2,0.01488,20.97882,12,-0.24116,0.15776,0.09998
2,0.01488,20.97882,13,-0.29853,0.21003,0.09998
2,0.01488,20.97882,14,-0.35513,0.2616,0.09998
2,0.01488,20.97882,15,-0.39173,0.31118,0.10358
3,0.03991,18.94271,1,0.41079,-0.24949,0.36079
3,0.03991,18.94271,2,0.37417,-0.40163,0.12041
3,0.03991,18.94271,3,0.30693,-0.343,0.09933
3,0.03991,18.94271,4,0.23896,-0.28068,0.09967
3,0.03991,18.94271,5,0.17207,-0.21936,0.09984
3,0.03991,18.94271,6,0.10625,-0.15901,0.09992
3,0.03991,18.94271,7,0.04144,-0.0996,0.09995
3,0.03991,18.94271,8,-0.02237,-0.04109,0.09997
3,0.03991,18.94271,9,-0.08524,0.01654,0.09998
3,0.03991,18.94271,10,-0.14718,0.07333,0.09998
3,0.03991,18.94271,11,-0.20823,0.1293,0.09998
3,0.03991,18.94271,12,-0.26841,0.18447,0.09998
3,0.03991,18.94271,13,-0.32775,0.23887,0.09998
3,0.03991,18.94271,14,-0.38627,0.29252,0.09998
3,0.03991,18.94271,15,-0.38996,0.34178,0.10674
4,0.00923,21.29674,1,0.41173,-0.24967,0.36063
4,0.00923,21.29674,2,0.37921,-0.40401,0.11913
4,0.00923,21.29674,3,0.31534,-0.34891,0.098
4,0.00923,21.29674,4,0.25047,-0.2899,0.09905
4,0.00923,21.29674,5,0.18661,-0.2318,0.09954
4,0.00923,21.29674,6,0.12371,-0.17459,0.09978
4,0.00923,21.29674,7,0.06175,-0.11822,0.09989
4,0.00923,21.29674,8,0.0007,-0.06268,0.09994
4,0.00923,21.29674,9,-0.05947,-0.00794,0.09996
4,0.00923,21.29674,10,-0.1188,0.04601,0.09997
4,0.00923,21.29674,11,-0.1773,0.09923,0.09998
4,0.00923,21.29674,12,-0.235,0.15172,0.09998
4,0.00923,21.29674,13,-0.29192,0.2035,0.09998
4,0.00923,21.29674,14,-0.34809,0.25459,0.09998
4,0.00923,21.29674,15,-0.391,0.30417,0.10248
5,0.00462,21.51792,1,0.41188,-0.24969,0.36061
5,0.00462,21.51792,2,0.37997,-0.40436,0.11894
5,0.00462,21.51792,3,0.3166,-0.34979,0.09786
5,0.00462,21.51792,4,0.2522,-0.29128,0.09898
5,0.00462,21.51792,5,0.18879,-0.23367,0.09951
5,0.00462,21.51792,6,0.12634,-0.17693,0.09976
5,0.00462,21.51792,7,0.06481,-0.12103,0.09988
