particle,elasticity,weight,frame,x,y,z
1,0.7171,39.14522,1,-0.21603,0.07643,0.56819
1,0.7171,39.14522,2,-0.38795,0.03338,0.6407
1,0.7171,39.14522,3,-0.31105,0.00187,0.68138
1,0.7171,39.14522,4,-0.23455,-0.02948,0.70783
1,0.7171,39.14522,5,-0.15841,-0.06068,0.72011
1,0.7171,39.14522,6,-0.08265,-0.09174,0.7183
1,0.7171,39.14522,7,-0.00724,-0.12264,0.70247
1,0.7171,39.14522,8,0.06779,-0.15339,0.67268
1,0.7171,39.14522,9,0.14245,-0.18399,0.62902
1,0.7171,39.14522,10,0.21672,-0.21443,0.57155
1,0.7171,39.14522,11,0.29057,-0.2447,0.50038
1,0.7171,39.14522,12,0.36398,-0.27479,0.41561
1,0.7171,39.14522,13,0.38081,-0.29505,0.32752
1,0.7171,39.14522,14,0.36955,-0.31041,0.23095
1,0.7171,39.14522,15,0.35835,-0.32567,0.1209
2,0.76371,40.73418,1,-0.21603,0.07643,0.56819
2,0.76371,40.73418,2,-0.38743,0.03338,0.6407
2,0.76371,40.73418,3,-0.30584,0.00187,0.68138
2,0.76371,40.73418,4,-0.22469,-0.02947,0.70781
2,0.76371,40.73418,5,-0.14394,-0.06066,0.72008
2,0.76371,40.73418,6,-0.06359,-0.09169,0.71826
2,0.76371,40.73418,7,0.01634,-0.12258,0.70242
2,0.76371,40.73418,8,0.09589,-0.1533,0.67262
2,0.76371,40.73418,9,0.17502,-0.18387,0.62895
2,0.76371,40.73418,10,0.25373,-0.21427,0.57149
2,0.76371,40.73418,11,0.33199,-0.2445,0.50033
2,0.76371,40.73418,12,0.38554,-0.27103,0.41877
2,0.76371,40.73418,13,0.35419,-0.28515,0.33475
2,0.76371,40.73418,14,0.323,-0.2992,0.23716
2,0.76371,40.73418,15,0.292,-0.31317,0.12611
3,0.76371,40.73418,1,-0.21603,0.07643,0.56819
3,0.76371,40.73418,2,-0.38743,0.03338,0.6407
3,0.76371,40.73418,3,-0.30584,0.00187,0.68138
3,0.76371,40.73418,4,-0.22469,-0.02947,0.70781
3,0.76371,40.73418,5,-0.14394,-0.06066,0.72008
3,0.76371,40.73418,6,-0.06359,-0.09169,0.71826
3,0.76371,40.73418,7,0.01634,-0.12258,0.70242
3,0.76371,40.73418,8,0.09589,-0.1533,0.67262
3,0.76371,40.73418,9,0.17502,-0.18387,0.62895
3,0.76371,40.73418,10,0.25373,-0.21427,0.57149
3,0.76371,40.73418,11,0.33199,-0.2445,0.50033
3,0.76371,40.73418,12,0.38554,-0.27103,0.41877
3,0.76371,40.73418,13,0.35419,-0.28515,0.33475
3,0.76371,40.73418,14,0.323,-0.2992,0.23716
3,0.76371,40.73418,15,0.292,-0.31317,0.12611
4,0.78556,40.65954,1,-0.21603,0.07643,0.56819
4,0.78556,40.65954,2,-0.38718,0.03338,0.6407
4,0.78556,40.65954,3,-0.3034,0.00187,0.68137
4,0.78556,40.65954,4,-0.22007,-0.02947,0.70781
4,0.78556,40.65954,5,-0.13716,-0.06065,0.72007
4,0.78556,40.65954,6,-0.05467,-0.09167,0.71824
4,0.78556,40.65954,7,0.0274,-0.12254,0.70239
4,0.78556,40.65954,8,0.10906,-0.15326,0.6726
4,0.78556,40.65954,9,0.19029,-0.18381,0.62892
4,0.78556,40.65954,10,0.27107,-0.21419,0.57147
4,0.78556,40.65954,11,0.35138,-0.2444,0.50031
4,0.78556,40.65954,12,0.38491,-0.26562,0.42276
4,0.78556,40.65954,13,0.38131,-0.27971,0.33731
4,0.78556,40.65954,14,0.37772,-0.29372,0.23828
4,0.78556,40.65954,15,0.37415,-0.30766,0.12579
5,0.81151,41.24741,1,-0.21603,0.07643,0.56819
5,0.81151,41.24741,2,-0.38689,0.03338,0.6407
5,0.81151,41.24741,3,-0.3005,0.00187,0.68137
5,0.81151,41.24741,4,-0.21458,-0.02946,0.7078
5,0.81151,41.24741,5,-0.1291,-0.06064,0.72006
5,0.81151,41.24741,6,-0.04407,-0.09165,0.71822
5,0.81151,41.24741,7,0.04052,-0.12251,0.70237
5,0.81151,41.24741,8,0.12468,-0.1532,0.67256
5,0.81151,41.24741,9,0.20839,-0.18374,0.62889
5,0.81151,41.24741,10,0.29164,-0.2141,0.57143
5,0.81151,41.24741,11,0.37439,-0.24429,0.50029
5,0.81151,41.24741,12,0.36525,-0.26194,0.4249
5,0.81151,41.24741,13,0.33009,-0.27599,0.33854
5,0.81151,41.24741,14,0.29513,-0.28996,0.23862
5,0.81151,41.24741,15,0.26037,-0.30385,0.12528
6,0.83478,41.18472,1,-0.21603,0.07643,0.56819
6,0.83478,41.18472,2,-0.38663,0.03338,0.6407
6,0.83478,41.18472,3,-0.2979,0.00187,0.68137
6,0.83478,41.18472,4,-0.20966,-0.02945,0.70779
6,0.83478,41.18472,5,-0.12188,-0.06062,0.72004
6,0.83478,41.18472,6,-0.03457,-0.09163,0.7182
6,0.83478,41.18472,7,0.05228,-0.12248,0.70234
6,0.83478,41.18472,8,0.13869,-0.15316,0.67253
6,0.83478,41.18472,9,0.22462,-0.18367,0.62886
6,0.83478,41.18472,10,0.31007,-0.21402,0.5714
6,0.83478,41.18472,11,0.39502,-0.24418,0.50026
6,0.83478,41.18472,12,0.35616,-0.25827,0.42663
6,0.83478,41.18472,13,0.31749,-0.27228,0.33933
6,0.83478,41.18472,14,0.27905,-0.28621,0.2385
6,0.83478,41.18472,15,0.24083,-0.30006,0.12426
7,0.76371,40.73418,1,-0.21603,0.07643,0.56819
7,0.76371,40.73418,2,-0.38743,0.03338,0.6407
7,0.76371,40.73418,3,-0.30584,0.00187,0.68138
7,0.76371,40.73418,4,-0.22469,-0.02947,0.70781
7,0.76371,40.73418,5,-0.14394,-0.06066,0.72008
7,0.76371,40.73418,6,-0.06359,-0.09169,0.71826
7,0.76371,40.73418,7,0.01634,-0.12258,0.70242
7,0.76371,40.73418,8,0.09589,-0.1533,0.67262
7,0.76371,40.73418,9,0.17502,-0.18387,0.62895
7,0.76371,40.73418,10,0.25373,-0.21427,0.57149
7,0.76371,40.73418,11,0.33199,-0.2445,0.50033
7,0.76371,40.73418,12,0.38554,-0.27103,0.41877
7,0.76371,40.73418,13,0.35419,-0.28515,0.33475
7,0.76371,40.73418,14,0.323,-0.2992,0.23716
7,0.76371,40.73418,15,0.292,-0.31317,0.12611
