particle,elasticity,weight,frame,x,y,z
1,0.45486,-4.73684,1,-0.20397,-0.25602,0.28311
1,0.45486,-4.73684,2,-0.33608,-0.38297,0.10686
1,0.45486,-4.73684,3,-0.38641,-0.34091,0.16184
1,0.45486,-4.73684,4,-0.364,-0.29664,0.2092
1,0.45486,-4.73684,5,-0.34168,-0.25255,0.24233
1,0.45486,-4.73684,6,-0.31945,-0.20863,0.2613
1,0.45486,-4.73684,7,-0.29729,-0.16486,0.26616
1,0.45486,-4.73684,8,-0.27521,-0.12125,0.25696
1,0.45486,-4.73684,9,-0.25321,-0.07779,0.23375
1,0.45486,-4.73684,10,-0.23129,-0.03449,0.19659
1,0.45486,-4.73684,11,-0.20946,0.00862,0.14555
1,0.45486,-4.73684,12,-0.19192,0.05072,0.10023
1,0.45486,-4.73684,13,-0.18908,0.08978,0.10926
1,0.45486,-4.73684,14,-0.18625,0.12871,0.10423
1,0.45486,-4.73684,15,-0.18346,0.16709,0.09999
1,0.45486,-4.73684,16,-0.1807,0.20505,0.09998
1,0.45486,-4.73684,17,-0.17797,0.24271,0.09998
1,0.45486,-4.73684,18,-0.17525,0.28006,0.09998
1,0.45486,-4.73684,19,-0.17256,0.31711,0.09998
1,0.45486,-4.73684,20,-0.16988,0.35387,0.09998
1,0.45486,-4.73684,21,-0.16723,0.39034,0.09998
1,0.45486,-4.73684,22,-0.1584,0.38184,0.10151
1,0.45486,-4.73684,23,-0.15036,0.376,0.09999
1,0.45486,-4.73684,24,-0.14326,0.37331,0.09999
2,0.44009,-4.81801,1,-0.20397,-0.25602,0.28311
2,0.44009,-4.81801,2,-0.33606,-0.38326,0.10645
2,0.44009,-4.81801,3,-0.38656,-0.34232,0.15977
2,0.44009,-4.81801,4,-0.36487,-0.29885,0.20581
2,0.44009,-4.81801,5,-0.34327,-0.25556,0.23763
2,0.44009,-4.81801,6,-0.32175,-0.21243,0.25529
2,0.44009,-4.81801,7,-0.3003,-0.16945,0.25885
2,0.44009,-4.81801,8,-0.27893,-0.12662,0.24835
2,0.44009,-4.81801,9,-0.25763,-0.08394,0.22385
2,0.44009,-4.81801,10,-0.23642,-0.04142,0.18541
2,0.44009,-4.81801,11,-0.21529,0.00091,0.13309
2,0.44009,-4.81801,12,-0.20247,0.04144,0.10424
2,0.44009,-4.81801,13,-0.19997,0.07978,0.10799
2,0.44009,-4.81801,14,-0.19747,0.11791,0.10021
2,0.44009,-4.81801,15,-0.19502,0.15545,0.09999
2,0.44009,-4.81801,16,-0.19259,0.19269,0.09999
2,0.44009,-4.81801,17,-0.19017,0.22963,0.09998
2,0.44009,-4.81801,18,-0.18778,0.26628,0.09998
2,0.44009,-4.81801,19,-0.1854,0.30263,0.09998
2,0.44009,-4.81801,20,-0.18305,0.33871,0.09998
2,0.44009,-4.81801,21,-0.18071,0.3745,0.09998
2,0.44009,-4.81801,22,-0.17501,0.38585,0.1024
2,0.44009,-4.81801,23,-0.16691,0.37882,0.09999
2,0.44009,-4.81801,24,-0.15997,0.37567,0.09999
3,0.45486,-4.73684,1,-0.20397,-0.25602,0.28311
3,0.45486,-4.73684,2,-0.33608,-0.38297,0.10686
3,0.45486,-4.73684,3,-0.38641,-0.34091,0.16184
3,0.45486,-4.73684,4,-0.364,-0.29664,0.2092
3,0.45486,-4.73684,5,-0.34168,-0.25255,0.24233
