particle,elasticity,weight,frame,x,y,z
1,0.02622,14.93407,1,-0.18625,-0.38856,0.0881
1,0.02622,14.93407,2,-0.22975,-0.33966,0.09514
1,0.02622,14.93407,3,-0.27268,-0.29139,0.0977
1,0.02622,14.93407,4,-0.31511,-0.24368,0.09891
2,0.03463,14.88043,1,-0.18621,-0.38781,0.08828
2,0.03463,14.88043,2,-0.22971,-0.33789,0.09584
2,0.03463,14.88043,3,-0.27259,-0.28866,0.09803
2,0.03463,14.88043,4,-0.31498,-0.24,0.09906
3,0.0904,14.4593,1,-0.18595,-0.38282,0.0895
3,0.0904,14.4593,2,-0.22921,-0.32634,0.10382
3,0.0904,14.4593,3,-0.27228,-0.2701,0.10404
3,0.0904,14.4593,4,-0.31461,-0.21483,0.09998
4,0.2377,12.95223,1,-0.18525,-0.36964,0.09271
4,0.2377,12.95223,2,-0.22776,-0.29602,0.12537
4,0.2377,12.95223,3,-0.27004,-0.22277,0.14383
4,0.2377,12.95223,4,-0.31212,-0.14988,0.14817
5,0.06176,14.68778,1,-0.18609,-0.38538,0.08887
5,0.06176,14.68778,2,-0.22949,-0.33224,0.09954
5,0.06176,14.68778,3,-0.27236,-0.27974,0.09999
5,0.06176,14.68778,4,-0.31459,-0.22803,0.09998
6,0.01232,15.01667,1,-0.18632,-0.38981,0.08779
6,0.01232,15.01667,2,-0.22984,-0.34257,0.09441
6,0.01232,15.01667,3,-0.27285,-0.29589,0.09735
6,0.01232,15.01667,4,-0.31537,-0.24974,0.09874
7,0.21254,13.24666,1,-0.18537,-0.37189,0.09216
7,0.21254,13.24666,2,-0.228,-0.30119,0.12174
7,0.21254,13.24666,3,-0.27043,-0.23084,0.13714
7,0.21254,13.24666,4,-0.31264,-0.16083,0.13843
8,0.0672,14.64619,1,-0.18606,-0.3849,0.08899
8,0.0672,14.64619,2,-0.22944,-0.33112,0.10036
8,0.0672,14.64619,3,-0.27243,-0.27781,0.09998
8,0.0672,14.64619,4,-0.31463,-0.22549,0.09998
9,0.59418,7.4127,1,-0.18356,-0.33773,0.1005
9,0.59418,7.4127,2,-0.22423,-0.22277,0.1703
9,0.59418,7.4127,3,-0.26461,-0.10861,0.22559
9,0.59418,7.4127,4,-0.30473,0.00477,0.2665
10,0.05055,14.77034,1,-0.18614,-0.38639,0.08863
10,0.05055,14.77034,2,-0.2296,-0.33455,0.09786
10,0.05055,14.77034,3,-0.27245,-0.28344,0.09898
10,0.05055,14.77034,4,-0.31474,-0.23299,0.09951
11,0.04529,14.80792,1,-0.18616,-0.38686,0.08851
11,0.04529,14.80792,2,-0.22965,-0.33563,0.09707
11,0.04529,14.80792,3,-0.27249,-0.28517,0.09861
11,0.04529,14.80792,4,-0.31481,-0.23531,0.09934
12,0.39241,10.81685,1,-0.18452,-0.35579,0.09609
12,0.39241,10.81685,2,-0.22623,-0.2642,0.14723
12,0.39241,10.81685,3,-0.26769,-0.17316,0.18404
12,0.39241,10.81685,4,-0.30891,-0.08263,0.20661
13,0.44025,10.04603,1,-0.18429,-0.35151,0.09713
13,0.44025,10.04603,2,-0.22575,-0.25438,0.15383
13,0.44025,10.04603,3,-0.26696,-0.15784,0.19615
13,0.44025,10.04603,4,-0.30792,-0.06188,0.22419
14,0.30007,12.15796,1,-0.18496,-0.36405,0.09407
14,0.30007,12.15796,2,-0.22714,-0.28319,0.13427
14,0.30007,12.15796,3,-0.26909,-0.20275,0.16023
14,0.30007,12.15796,4,-0.31083,-0.12274,0.17203
15,0.0981,14.39363,1,-0.18591,-0.38213,0.08966
15,0.0981,14.39363,2,-0.22913,-0.32475,0.10496
15,0.0981,14.39363,3,-0.27216,-0.26762,0.10616
15,0.0981,14.39363,4,-0.3146,-0.21128,0.09998
16,0.11164,14.27456,1,-0.18585,-0.38092,0.08996
16,0.11164,14.27456,2,-0.229,-0.32196,0.10697
16,0.11164,14.27456,3,-0.27196,-0.26327,0.10987
16,0.11164,14.27456,4,-0.31462,-0.20498,0.10009
17,0.39686,10.74724,1,-0.1845,-0.35539,0.09619
17,0.39686,10.74724,2,-0.22618,-0.26329,0.14784
17,0.39686,10.74724,3,-0.26762,-0.17173,0.18517
17,0.39686,10.74724,4,-0.30882,-0.0807,0.20826
18,0.11123,14.27825,1,-0.18585,-0.38096,0.08995
18,0.11123,14.27825,2,-0.229,-0.32205,0.10691
18,0.11123,14.27825,3,-0.27196,-0.2634,0.10976
18,0.11123,14.27825,4,-0.31463,-0.20516,0.10009
19,0.01817,14.98282,1,-0.18629,-0.38929,0.08792
19,0.01817,14.98282,2,-0.2298,-0.34135,0.09466
19,0.01817,14.98282,3,-0.27277,-0.294,0.09747
19,0.01817,14.98282,4,-0.31526,-0.24719,0.0988
20,0.26364,12.63293,1,-0.18513,-0.36731,0.09328
20,0.26364,12.63293,2,-0.2275,-0.29068,0.12909
20,0.26364,12.63293,3,-0.26965,-0.21444,0.15068
20,0.26364,12.63293,4,-0.31159,-0.13859,0.15814
