particle,elasticity,weight,frame,x,y,z
1,0.45645,-37.54587,1,-0.38291,0.04438,0.60818
1,0.45645,-37.54587,2,-0.35266,-0.21931,0.85675
1,0.45645,-37.54587,3,-0.32069,-0.39547,0.8503
1,0.45645,-37.54587,4,-0.28739,-0.34551,0.73773
1,0.45645,-37.54587,5,-0.25431,-0.29589,0.61189
1,0.45645,-37.54587,6,-0.22147,-0.24663,0.47296
1,0.45645,-37.54587,7,-0.18889,-0.19775,0.32108
1,0.45645,-37.54587,8,-0.15657,-0.14927,0.15644
1,0.45645,-37.54587,9,-0.13527,-0.09445,0.12346
1,0.45645,-37.54587,10,-0.11943,-0.03651,0.1487
1,0.45645,-37.54587,11,-0.10366,0.02118,0.1598
1,0.45645,-37.54587,12,-0.08795,0.07866,0.15681
1,0.45645,-37.54587,13,-0.0723,0.13591,0.1398
1,0.45645,-37.54587,14,-0.05671,0.19293,0.10882
1,0.45645,-37.54587,15,-0.0416,0.24819,0.10339
1,0.45645,-37.54587,16,-0.02674,0.30258,0.09999
1,0.45645,-37.54587,17,-0.01207,0.35624,0.09998
1,0.45645,-37.54587,18,-0.00054,0.38728,0.10358
1,0.45645,-37.54587,19,0.0049,0.37395,0.105
1,0.45645,-37.54587,20,0.01087,0.36249,0.09999
1,0.45645,-37.54587,21,0.0181,0.35563,0.09999
1,0.45645,-37.54587,22,0.02598,0.35114,0.09999
2,0.52351,-35.49085,1,-0.38088,0.04474,0.60782
2,0.52351,-35.49085,2,-0.34862,-0.21861,0.85604
2,0.52351,-35.49085,3,-0.31497,-0.39393,0.84416
2,0.52351,-35.49085,4,-0.28029,-0.33854,0.72658
2,0.52351,-35.49085,5,-0.24585,-0.28355,0.59581
2,0.52351,-35.49085,6,-0.21168,-0.22896,0.452
2,0.52351,-35.49085,7,-0.17778,-0.17482,0.29533
2,0.52351,-35.49085,8,-0.14416,-0.12113,0.12598
2,0.52351,-35.49085,9,-0.12389,-0.06038,0.12686
2,0.52351,-35.49085,10,-0.10745,0.00219,0.16588
2,0.52351,-35.49085,11,-0.09108,0.0645,0.1907
2,0.52351,-35.49085,12,-0.07478,0.12655,0.20137
2,0.52351,-35.49085,13,-0.05855,0.18835,0.19796
2,0.52351,-35.49085,14,-0.04238,0.2499,0.18053
2,0.52351,-35.49085,15,-0.02628,0.31118,0.14914
2,0.52351,-35.49085,16,-0.01026,0.37219,0.10385
2,0.52351,-35.49085,17,-0.00206,0.38086,0.11564
2,0.52351,-35.49085,18,0.00248,0.36442,0.12542
2,0.52351,-35.49085,19,0.00701,0.34801,0.12114
2,0.52351,-35.49085,20,0.01154,0.33165,0.10281
2,0.52351,-35.49085,21,0.0178,0.32249,0.09999
2,0.52351,-35.49085,22,0.02497,0.31716,0.09999
3,0.38556,-38.42667,1,-0.38506,0.04401,0.60857
3,0.38556,-38.42667,2,-0.35692,-0.22005,0.85751
3,0.38556,-38.42667,3,-0.32677,-0.3976,0.85688
3,0.38556,-38.42667,4,-0.29494,-0.35284,0.75015
3,0.38556,-38.42667,5,-0.26332,-0.30838,0.6301
3,0.38556,-38.42667,6,-0.23192,-0.26422,0.49687
3,0.38556,-38.42667,7,-0.20075,-0.22039,0.35061
3,0.38556,-38.42667,8,-0.16983,-0.17691,0.1915
3,0.38556,-38.42667,9,-0.146,-0.12921,0.11216
3,0.38556,-38.42667,10,-0.13083,-0.07606,0.13465
3,0.38556,-38.42667,11,-0.11573,-0.0231,0.14302
3,0.38556,-38.42667,12,-0.10067,0.02964,0.13731
3,0.38556,-38.42667,13,-0.08568,0.0822,0.11759
3,0.38556,-38.42667,14,-0.07093,0.13391,0.10014
3,0.38556,-38.42667,15,-0.05654,0.18434,0.09999
3,0.38556,-38.42667,16,-0.04228,0.2343,0.09998
3,0.38556,-38.42667,17,-0.02816,0.2838,0.09998
3,0.38556,-38.42667,18,-0.01417,0.33283,0.09998
3,0.38556,-38.42667,19,-0.00031,0.38142,0.09998
3,0.38556,-38.42667,20,0.00802,0.39001,0.10204
3,0.38556,-38.42667,21,0.01549,0.39001,0.09998
3,0.38556,-38.42667,22,0.02336,0.39001,0.09998
4,0.3766,-37.38576,1,-0.38534,0.04396,0.60861
4,0.3766,-37.38576,2,-0.35746,-0.22015,0.8576
4,0.3766,-37.38576,3,-0.32754,-0.39795,0.85772
4,0.3766,-37.38576,4,-0.2959,-0.35377,0.75183
4,0.3766,-37.38576,5,-0.26447,-0.30986,0.63259
4,0.3766,-37.38576,6,-0.23325,-0.26627,0.50017
4,0.3766,-37.38576,7,-0.20227,-0.22299,0.35471
4,0.3766,-37.38576,8,-0.17152,-0.18005,0.19639
4,0.3766,-37.38576,9,-0.14784,-0.1329,0.10451
4,0.3766,-37.38576,10,-0.13279,-0.08036,0.09999
4,0.3766,-37.38576,11,-0.11794,-0.02853,0.09998
4,0.3766,-37.38576,12,-0.10324,0.02279,0.09998
4,0.3766,-37.38576,13,-0.08868,0.07363,0.09998
4,0.3766,-37.38576,14,-0.07426,0.12398,0.09998
4,0.3766,-37.38576,15,-0.05997,0.17386,0.09999
4,0.3766,-37.38576,16,-0.04582,0.22327,0.09999
4,0.3766,-37.38576,17,-0.0318,0.27223,0.09998
4,0.3766,-37.38576,18,-0.01791,0.32074,0.09998
4,0.3766,-37.38576,19,-0.00414,0.3688,0.09998
4,0.3766,-37.38576,20,0.00511,0.38503,0.1039
4,0.3766,-37.38576,21,0.01085,0.3761,0.1002
4,0.3766,-37.38576,22,0.01778,0.37141,0.09999
