particle,elasticity,weight,frame,x,y,z
1,0.78843,10.97036,1,-0.41365,0.1407,0.52514
1,0.78843,10.97036,2,-0.25878,0.17421,0.54387
1,0.78843,10.97036,3,-0.10512,0.20746,0.54845
2,0.57673,11.51946,1,-0.41365,0.1407,0.52514
2,0.57673,11.51946,2,-0.29574,0.17423,0.54389
2,0.57673,11.51946,3,-0.17858,0.20755,0.54849
3,0.7848,10.98091,1,-0.41365,0.1407,0.52514
3,0.7848,10.98091,2,-0.25941,0.17421,0.54387
3,0.7848,10.98091,3,-0.10638,0.20747,0.54845
4,0.71168,11.18512,1,-0.41365,0.1407,0.52514
4,0.71168,11.18512,2,-0.27217,0.17422,0.54388
4,0.71168,11.18512,3,-0.13173,0.2075,0.54846
5,0.12975,12.2311,1,-0.41365,0.1407,0.52514
5,0.12975,12.2311,2,-0.37392,0.17427,0.54391
5,0.12975,12.2311,3,-0.33433,0.20773,0.54858
6,0.72866,11.13916,1,-0.41365,0.1407,0.52514
6,0.72866,11.13916,2,-0.26921,0.17422,0.54388
6,0.72866,11.13916,3,-0.12584,0.20749,0.54846
7,0.12919,12.23161,1,-0.41365,0.1407,0.52514
7,0.12919,12.23161,2,-0.37401,0.17427,0.54391
7,0.12919,12.23161,3,-0.33452,0.20773,0.54858
8,0.52395,11.63519,1,-0.41365,0.1407,0.52514
8,0.52395,11.63519,2,-0.30496,0.17424,0.54389
8,0.52395,11.63519,3,-0.19692,0.20758,0.5485
9,0.17545,12.18633,1,-0.41365,0.1407,0.52514
9,0.17545,12.18633,2,-0.36591,0.17427,0.54391
9,0.17545,12.18633,3,-0.31836,0.20771,0.54857
10,0.10314,12.25422,1,-0.41365,0.1407,0.52514
10,0.10314,12.25422,2,-0.37858,0.17428,0.54391
10,0.10314,12.25422,3,-0.34363,0.20774,0.54858
11,0.15414,12.208,1,-0.41365,0.1407,0.52514
11,0.15414,12.208,2,-0.36965,0.17427,0.54391
11,0.15414,12.208,3,-0.32581,0.20772,0.54858
12,0.48137,11.72237,1,-0.41365,0.1407,0.52514
12,0.48137,11.72237,2,-0.3124,0.17424,0.54389
12,0.48137,11.72237,3,-0.21173,0.20759,0.54851
13,0.4453,11.79191,1,-0.41365,0.1407,0.52514
13,0.4453,11.79191,2,-0.3187,0.17425,0.5439
13,0.4453,11.79191,3,-0.22428,0.20761,0.54852
14,0.23825,12.1144,1,-0.41365,0.1407,0.52514
14,0.23825,12.1144,2,-0.35492,0.17427,0.54391
14,0.23825,12.1144,3,-0.29644,0.20769,0.54856
15,0.08482,12.26888,1,-0.41365,0.1407,0.52514
15,0.08482,12.26888,2,-0.38179,0.17428,0.54392
15,0.08482,12.26888,3,-0.35003,0.20774,0.54859
16,0.9078,10.60092,1,-0.41365,0.1407,0.52514
16,0.9078,10.60092,2,-0.23797,0.1742,0.54387
16,0.9078,10.60092,3,-0.06379,0.20741,0.54842
17,0.47062,11.74351,1,-0.41365,0.1407,0.52514
17,0.47062,11.74351,2,-0.31428,0.17424,0.54389
17,0.47062,11.74351,3,-0.21547,0.2076,0.54851
18,0.44862,11.78568,1,-0.41365,0.1407,0.52514
18,0.44862,11.78568,2,-0.31812,0.17425,0.5439
18,0.44862,11.78568,3,-0.22312,0.20761,0.54852
19,0.44132,11.79934,1,-0.41365,0.1407,0.52514
19,0.44132,11.79934,2,-0.3194,0.17425,0.5439
19,0.44132,11.79934,3,-0.22566,0.20761,0.54852
20,0.04616,12.29643,1,-0.41365,0.1407,0.52514
20,0.04616,12.29643,2,-0.38856,0.17428,0.54392
20,0.04616,12.29643,3,-0.36355,0.20775,0.54859
