particle,elasticity,weight,frame,x,y,z
1,0.23717,15.25908,1,0.1187,-0.19166,0.87954
1,0.23717,15.25908,2,0.23526,-0.19943,0.88827
1,0.23717,15.25908,3,0.34894,-0.20702,0.87425
1,0.23717,15.25908,4,0.39001,-0.21313,0.84487
1,0.23717,15.25908,5,0.39001,-0.2185,0.80119
1,0.23717,15.25908,6,0.39001,-0.22384,0.74363
1,0.23717,15.25908,7,0.39001,-0.22917,0.67227
1,0.23717,15.25908,8,0.39001,-0.23447,0.5872
1,0.23717,15.25908,9,0.39001,-0.23975,0.48854
1,0.23717,15.25908,10,0.39001,-0.245,0.37641
1,0.23717,15.25908,11,0.39001,-0.25021,0.25096
1,0.23717,15.25908,12,0.39001,-0.25539,0.11233
1,0.23717,15.25908,13,0.38283,-0.25868,0.10925
1,0.23717,15.25908,14,0.37477,-0.26174,0.11072
1,0.23717,15.25908,15,0.36673,-0.2648,0.10023
2,0.50324,17.54986,1,0.1187,-0.19166,0.87954
2,0.50324,17.54986,2,0.23543,-0.19945,0.88896
2,0.50324,17.54986,3,0.3495,-0.20706,0.8765
2,0.50324,17.54986,4,0.38413,-0.21319,0.84807
2,0.50324,17.54986,5,0.37927,-0.21858,0.8047
2,0.50324,17.54986,6,0.37443,-0.22395,0.74744
2,0.50324,17.54986,7,0.36961,-0.2293,0.67638
2,0.50324,17.54986,8,0.36481,-0.23463,0.59161
2,0.50324,17.54986,9,0.36004,-0.23992,0.49324
2,0.50324,17.54986,10,0.35529,-0.24519,0.38141
2,0.50324,17.54986,11,0.35058,-0.25043,0.25625
2,0.50324,17.54986,12,0.34589,-0.25563,0.11791
2,0.50324,17.54986,13,0.33607,-0.25895,0.11575
2,0.50324,17.54986,14,0.32562,-0.26203,0.11822
2,0.50324,17.54986,15,0.3152,-0.26511,0.10663
3,0.54831,17.77762,1,0.1187,-0.19166,0.87954
3,0.54831,17.77762,2,0.23543,-0.19945,0.88896
3,0.54831,17.77762,3,0.3495,-0.20706,0.8765
3,0.54831,17.77762,4,0.38242,-0.21319,0.84807
3,0.54831,17.77762,5,0.37502,-0.21858,0.8047
3,0.54831,17.77762,6,0.36764,-0.22395,0.74744
3,0.54831,17.77762,7,0.36029,-0.2293,0.67638
3,0.54831,17.77762,8,0.35297,-0.23462,0.59161
3,0.54831,17.77762,9,0.34569,-0.23992,0.49325
3,0.54831,17.77762,10,0.33845,-0.24519,0.38142
3,0.54831,17.77762,11,0.33126,-0.25042,0.25627
3,0.54831,17.77762,12,0.32411,-0.25562,0.11793
3,0.54831,17.77762,13,0.31247,-0.25895,0.11854
3,0.54831,17.77762,14,0.30028,-0.26203,0.12411
3,0.54831,17.77762,15,0.28812,-0.2651,0.11562
4,0.26396,15.30314,1,0.1187,-0.19166,0.87954
4,0.26396,15.30314,2,0.23526,-0.19943,0.88827
4,0.26396,15.30314,3,0.34894,-0.20702,0.87425
4,0.26396,15.30314,4,0.3899,-0.21313,0.84485
4,0.26396,15.30314,5,0.39001,-0.2185,0.80107
4,0.26396,15.30314,6,0.39001,-0.22385,0.74343
4,0.26396,15.30314,7,0.39001,-0.22917,0.67198
4,0.26396,15.30314,8,0.39001,-0.23448,0.58684
4,0.26396,15.30314,9,0.39001,-0.23975,0.48809
4,0.26396,15.30314,10,0.39001,-0.245,0.37589
4,0.26396,15.30314,11,0.39001,-0.25021,0.25036
4,0.26396,15.30314,12,0.39001,-0.25539,0.11166
4,0.26396,15.30314,13,0.38287,-0.25869,0.11076
4,0.26396,15.30314,14,0.37486,-0.26174,0.1147
4,0.26396,15.30314,15,0.36687,-0.2648,0.10458
5,0.62749,18.99705,1,0.1187,-0.19166,0.87954
5,0.62749,18.99705,2,0.23532,-0.19944,0.8885
5,0.62749,18.99705,3,0.34963,-0.20707,0.87701
5,0.62749,18.99705,4,0.37833,-0.21321,0.84948
5,0.62749,18.99705,5,0.36449,-0.21861,0.80697
5,0.62749,18.99705,6,0.3507,-0.22399,0.75057
5,0.62749,18.99705,7,0.33696,-0.22935,0.68036
5,0.62749,18.99705,8,0.32329,-0.23469,0.59644
5,0.62749,18.99705,9,0.30968,-0.24,0.49893
5,0.62749,18.99705,10,0.29616,-0.24528,0.38794
5,0.62749,18.99705,11,0.28271,-0.25052,0.26362
5,0.62749,18.99705,12,0.26936,-0.25573,0.12611
5,0.62749,18.99705,13,0.25365,-0.2593,0.1296
5,0.62749,18.99705,14,0.2373,-0.26239,0.16303
5,0.62749,18.99705,15,0.22099,-0.26548,0.18233
6,0.49983,17.52073,1,0.1187,-0.19166,0.87954
6,0.49983,17.52073,2,0.23543,-0.19945,0.88896
6,0.49983,17.52073,3,0.3495,-0.20706,0.8765
6,0.49983,17.52073,4,0.38426,-0.21319,0.84807
