particle,elasticity,weight,frame,x,y,z
1,0.67801,13.89862,1,0.36987,0.15186,0.66396
1,0.67801,13.89862,2,0.27639,0.00363,0.5474
1,0.67801,13.89862,3,0.18385,-0.1431,0.41799
1,0.67801,13.89862,4,0.09226,-0.28835,0.27591
2,0.59512,14.28068,1,0.37241,0.15186,0.66396
2,0.59512,14.28068,2,0.29029,0.00361,0.54738
2,0.59512,14.28068,3,0.20897,-0.14317,0.41794
2,0.59512,14.28068,4,0.12847,-0.28849,0.2758
3,0.72182,13.6633,1,0.36852,0.15186,0.66396
3,0.72182,13.6633,2,0.26905,0.00364,0.5474
3,0.72182,13.6633,3,0.17059,-0.14307,0.41802
3,0.72182,13.6633,4,0.07314,-0.28827,0.27597
4,0.22608,14.97559,1,0.38372,0.15186,0.66396
4,0.22608,14.97559,2,0.35217,0.00355,0.54734
4,0.22608,14.97559,3,0.32091,-0.14337,0.41778
4,0.22608,14.97559,4,0.28996,-0.2889,0.27546
5,0.1833,14.94966,1,0.38503,0.15186,0.66396
5,0.1833,14.94966,2,0.35935,0.00355,0.54733
5,0.1833,14.94966,3,0.3339,-0.14338,0.41777
5,0.1833,14.94966,4,0.3087,-0.28893,0.27544
6,0.35271,14.92257,1,0.37983,0.15186,0.66396
6,0.35271,14.92257,2,0.33093,0.00357,0.54735
6,0.35271,14.92257,3,0.28248,-0.14332,0.41782
6,0.35271,14.92257,4,0.2345,-0.2888,0.27554
7,0.12905,14.88155,1,0.38669,0.15184,0.66395
7,0.12905,14.88155,2,0.36845,0.00346,0.54727
7,0.12905,14.88155,3,0.35037,-0.14355,0.41765
7,0.12905,14.88155,4,0.33247,-0.28918,0.27525
8,0.87226,12.67985,1,0.36392,0.15186,0.66396
8,0.87226,12.67985,2,0.24386,0.00369,0.54744
8,0.87226,12.67985,3,0.12507,-0.14292,0.41813
8,0.87226,12.67985,4,0.00754,-0.28797,0.27621
9,0.83199,12.9697,1,0.36515,0.15186,0.66396
9,0.83199,12.9697,2,0.2506,0.00367,0.54743
9,0.83199,12.9697,3,0.13725,-0.14296,0.4181
9,0.83199,12.9697,4,0.02509,-0.28806,0.27615
10,0.89031,12.5436,1,0.36336,0.15186,0.66397
10,0.89031,12.5436,2,0.24084,0.00369,0.54744
10,0.89031,12.5436,3,0.11961,-0.1429,0.41815
10,0.89031,12.5436,4,-0.00031,-0.28794,0.27625
11,0.0424,14.58887,1,0.38934,0.1513,0.66356
11,0.0424,14.58887,2,0.38298,0.00052,0.54514
11,0.0424,14.58887,3,0.37668,-0.14885,0.41382
11,0.0424,14.58887,4,0.37044,-0.29681,0.26974
12,0.66398,13.96908,1,0.3703,0.15186,0.66396
12,0.66398,13.96908,2,0.27874,0.00363,0.54739
12,0.66398,13.96908,3,0.1881,-0.14311,0.41798
12,0.66398,13.96908,4,0.09838,-0.28837,0.27589
13,0.428,14.79915,1,0.37753,0.15186,0.66396
13,0.428,14.79915,2,0.3183,0.00358,0.54736
13,0.428,14.79915,3,0.25964,-0.14328,0.41785
13,0.428,14.79915,4,0.20154,-0.28872,0.27561
14,0.48288,14.66605,1,0.37585,0.15186,0.66396
14,0.48288,14.66605,2,0.3091,0.00359,0.54736
14,0.48288,14.66605,3,0.24299,-0.14325,0.41788
14,0.48288,14.66605,4,0.17754,-0.28865,0.27567
15,0.58308,14.32927,1,0.37278,0.15186,0.66396
15,0.58308,14.32927,2,0.2923,0.00361,0.54738
15,0.58308,14.32927,3,0.21261,-0.14318,0.41793
15,0.58308,14.32927,4,0.13373,-0.28851,0.27578
16,0.77823,13.32637,1,0.3668,0.15186,0.66396
16,0.77823,13.32637,2,0.25961,0.00366,0.54741
16,0.77823,13.32637,3,0.15351,-0.14301,0.41806
16,0.77823,13.32637,4,0.04853,-0.28816,0.27606
17,0.90465,12.43256,1,0.36292,0.15186,0.66397
17,0.90465,12.43256,2,0.23844,0.0037,0.54744
17,0.90465,12.43256,3,0.11527,-0.14289,0.41816
17,0.90465,12.43256,4,-0.00656,-0.28791,0.27627
18,0.66496,13.96428,1,0.37027,0.15186,0.66396
18,0.66496,13.96428,2,0.27858,0.00363,0.54739
18,0.66496,13.96428,3,0.18781,-0.14311,0.41798
18,0.66496,13.96428,4,0.09796,-0.28837,0.27589
19,0.07317,14.70386,1,0.3884,0.15149,0.6637
19,0.07317,14.70386,2,0.37782,0.00157,0.5459
19,0.07317,14.70386,3,0.36734,-0.14697,0.41518
19,0.07317,14.70386,4,0.35696,-0.2941,0.2717
20,0.33283,14.94373,1,0.38044,0.15186,0.66396
20,0.33283,14.94373,2,0.33426,0.00357,0.54734
20,0.33283,14.94373,3,0.28851,-0.14333,0.41781
20,0.33283,14.94373,4,0.2432,-0.28882,0.27553
