particle,elasticity,weight,frame,x,y,z
1,0.91577,68.99536,1,0.21941,-0.15412,0.57421
1,0.91577,68.99536,2,0.05473,-0.17366,0.60054
1,0.91577,68.99536,3,-0.10859,-0.19305,0.61265
1,0.91577,68.99536,4,-0.27062,-0.21228,0.61064
1,0.91577,68.99536,5,-0.37851,-0.23015,0.59595
1,0.91577,68.99536,6,-0.30123,-0.2437,0.57189
1,0.91577,68.99536,7,-0.22433,-0.25718,0.53391
1,0.91577,68.99536,8,-0.14781,-0.27059,0.4821
1,0.91577,68.99536,9,-0.0717,-0.28393,0.41654
1,0.91577,68.99536,10,0.00396,-0.2972,0.33732
1,0.91577,68.99536,11,0.07917,-0.31038,0.24456
1,0.91577,68.99536,12,0.1539,-0.32348,0.13838
1,0.91577,68.99536,13,0.21664,-0.33402,0.13314
1,0.91577,68.99536,14,0.27333,-0.34327,0.17092
1,0.91577,68.99536,15,0.3298,-0.35249,0.19452
1,0.91577,68.99536,16,0.38605,-0.36167,0.20398
1,0.91577,68.99536,17,0.36802,-0.36556,0.21254
1,0.91577,68.99536,18,0.34078,-0.36878,0.20868
1,0.91577,68.99536,19,0.31362,-0.372,0.19079
1,0.91577,68.99536,20,0.28655,-0.37521,0.1589
1,0.91577,68.99536,21,0.25956,-0.3784,0.11308
1,0.91577,68.99536,22,0.24181,-0.38268,0.11031
1,0.91577,68.99536,23,0.22671,-0.38727,0.10974
1,0.91577,68.99536,24,0.21192,-0.39001,0.09999
2,0.99325,66.20674,1,0.21941,-0.15412,0.57421
2,0.99325,66.20674,2,0.05473,-0.17366,0.60054
2,0.99325,66.20674,3,-0.10859,-0.19305,0.61265
2,0.99325,66.20674,4,-0.27062,-0.21228,0.61064
2,0.99325,66.20674,5,-0.37713,-0.23015,0.59595
2,0.99325,66.20674,6,-0.29368,-0.24369,0.57189
2,0.99325,66.20674,7,-0.21064,-0.25717,0.53393
2,0.99325,66.20674,8,-0.12804,-0.27058,0.48213
2,0.99325,66.20674,9,-0.0459,-0.28391,0.4166
2,0.99325,66.20674,10,0.03574,-0.29716,0.33742
2,0.99325,66.20674,11,0.11689,-0.31033,0.24472
2,0.99325,66.20674,12,0.1975,-0.32341,0.13861
2,0.99325,66.20674,13,0.26496,-0.33393,0.13488
2,0.99325,66.20674,14,0.32579,-0.34317,0.17487
2,0.99325,66.20674,15,0.38637,-0.35237,0.20065
2,0.99325,66.20674,16,0.36448,-0.35622,0.22258
2,0.99325,66.20674,17,0.33239,-0.35939,0.23169
2,0.99325,66.20674,18,0.30039,-0.36255,0.22672
2,0.99325,66.20674,19,0.26849,-0.36571,0.20773
2,0.99325,66.20674,20,0.23668,-0.36885,0.17475
