particle,elasticity,weight,frame,x,y,z
1,0.00727,-85.72429,1,0.13949,-0.07042,0.79747
1,0.00727,-85.72429,2,-0.02897,0.06059,0.71122
1,0.00727,-85.72429,3,-0.19564,0.1902,0.6119
1,0.00727,-85.72429,4,-0.3605,0.3184,0.49967
1,0.00727,-85.72429,5,-0.38804,0.39001,0.40375
1,0.00727,-85.72429,6,-0.3688,0.39001,0.31404
1,0.00727,-85.72429,7,-0.34965,0.39001,0.21078
1,0.00727,-85.72429,8,-0.33062,0.39001,0.09411
1,0.00727,-85.72429,9,-0.2991,0.3776,0.09724
1,0.00727,-85.72429,10,-0.26783,0.3653,0.09869
1,0.00727,-85.72429,11,-0.2368,0.3531,0.09937
1,0.00727,-85.72429,12,-0.20602,0.34099,0.0997
1,0.00727,-85.72429,13,-0.17547,0.32898,0.09985
1,0.00727,-85.72429,14,-0.14516,0.31705,0.09992
1,0.00727,-85.72429,15,-0.11508,0.30522,0.09995
1,0.00727,-85.72429,16,-0.08522,0.29347,0.09997
1,0.00727,-85.72429,17,-0.05559,0.28182,0.09998
1,0.00727,-85.72429,18,-0.02617,0.27025,0.09998
1,0.00727,-85.72429,19,0.00303,0.25876,0.09998
1,0.00727,-85.72429,20,0.03202,0.24735,0.09998
1,0.00727,-85.72429,21,0.0608,0.23603,0.09998
1,0.00727,-85.72429,22,0.08938,0.22479,0.09998
1,0.00727,-85.72429,23,0.11777,0.21362,0.09998
1,0.00727,-85.72429,24,0.14595,0.20254,0.09998
1,0.00727,-85.72429,25,0.17394,0.19153,0.09998
1,0.00727,-85.72429,26,0.20173,0.18059,0.09998
1,0.00727,-85.72429,27,0.22934,0.16973,0.09998
1,0.00727,-85.72429,28,0.25676,0.15895,0.09998
1,0.00727,-85.72429,29,0.284,0.14823,0.09998
2,0.00098,-84.09965,1,0.13949,-0.07042,0.79747
2,0.00098,-84.09965,2,-0.02897,0.06059,0.71122
2,0.00098,-84.09965,3,-0.19564,0.1902,0.6119
2,0.00098,-84.09965,4,-0.3605,0.3184,0.49967
2,0.00098,-84.09965,5,-0.38842,0.39001,0.40369
2,0.00098,-84.09965,6,-0.36964,0.39001,0.31389
2,0.00098,-84.09965,7,-0.35096,0.39001,0.21054
2,0.00098,-84.09965,8,-0.33239,0.39001,0.09377
2,0.00098,-84.09965,9,-0.30123,0.3776,0.09706
2,0.00098,-84.09965,10,-0.27033,0.3653,0.0986
2,0.00098,-84.09965,11,-0.23967,0.35309,0.09933
2,0.00098,-84.09965,12,-0.20924,0.34098,0.09968
2,0.00098,-84.09965,13,-0.17905,0.32896,0.09984
2,0.00098,-84.09965,14,-0.14909,0.31703,0.09992
2,0.00098,-84.09965,15,-0.11935,0.30519,0.09995
2,0.00098,-84.09965,16,-0.08983,0.29344,0.09997
2,0.00098,-84.09965,17,-0.06054,0.28177,0.09998
2,0.00098,-84.09965,18,-0.03145,0.27019,0.09998
2,0.00098,-84.09965,19,-0.00258,0.2587,0.09998
2,0.00098,-84.09965,20,0.02608,0.24729,0.09998
2,0.00098,-84.09965,21,0.05454,0.23595,0.09998
2,0.00098,-84.09965,22,0.08281,0.2247,0.09998
2,0.00098,-84.09965,23,0.11087,0.21353,0.09998
2,0.00098,-84.09965,24,0.13875,0.20243,0.09998
2,0.00098,-84.09965,25,0.16643,0.19141,0.09998
2,0.00098,-84.09965,26,0.19392,0.18046,0.09998
2,0.00098,-84.09965,27,0.22122,0.16959,0.09998
2,0.00098,-84.09965,28,0.24835,0.15879,0.09998
2,0.00098,-84.09965,29,0.27529,0.14807,0.09998
3,0.01605,-88.10017,1,0.13949,-0.07042,0.79747
3,0.01605,-88.10017,2,-0.02897,0.06059,0.71122
3,0.01605,-88.10017,3,-0.19564,0.1902,0.6119
3,0.01605,-88.10017,4,-0.3605,0.3184,0.49967
3,0.01605,-88.10017,5,-0.38752,0.39001,0.40384
3,0.01605,-88.10017,6,-0.36762,0.39001,0.31425
3,0.01605,-88.10017,7,-0.34783,0.39001,0.21112
3,0.01605,-88.10017,8,-0.32816,0.39001,0.09458
3,0.01605,-88.10017,9,-0.29612,0.37761,0.09749
3,0.01605,-88.10017,10,-0.26433,0.36531,0.09881
3,0.01605,-88.10017,11,-0.2328,0.35311,0.09943
3,0.01605,-88.10017,12,-0.20152,0.34101,0.09972
3,0.01605,-88.10017,13,-0.17048,0.329,0.09986
3,0.01605,-88.10017,14,-0.13968,0.31708,0.09993
3,0.01605,-88.10017,15,-0.10912,0.30526,0.09996
3,0.01605,-88.10017,16,-0.07879,0.29353,0.09997
3,0.01605,-88.10017,17,-0.04868,0.28188,0.09998
3,0.01605,-88.10017,18,-0.0188,0.27032,0.09998
3,0.01605,-88.10017,19,0.01085,0.25884,0.09998
3,0.01605,-88.10017,20,0.0403,0.24745,0.09998
3,0.01605,-88.10017,21,0.06953,0.23614,0.09998
3,0.01605,-88.10017,22,0.09856,0.22491,0.09998
3,0.01605,-88.10017,23,0.12738,0.21376,0.09998
3,0.01605,-88.10017,24,0.15599,0.20269,0.09998
3,0.01605,-88.10017,25,0.18441,0.19169,0.09998
3,0.01605,-88.10017,26,0.21263,0.18078,0.09998
3,0.01605,-88.10017,27,0.24066,0.16993,0.09998
3,0.01605,-88.10017,28,0.2685,0.15916,0.09998
3,0.01605,-88.10017,29,0.29614,0.14847,0.09998
4,0.00321,-84.66814,1,0.13949,-0.07042,0.79747
4,0.00321,-84.66814,2,-0.02897,0.06059,0.71122
4,0.00321,-84.66814,3,-0.19564,0.1902,0.6119
4,0.00321,-84.66814,4,-0.3605,0.3184,0.49967
4,0.00321,-84.66814,5,-0.38829,0.39001,0.40371
4,0.00321,-84.66814,6,-0.36934,0.39001,0.31394
4,0.00321,-84.66814,7,-0.35049,0.39001,0.21062
4,0.00321,-84.66814,8,-0.33176,0.39001,0.09389
4,0.00321,-84.66814,9,-0.30048,0.3776,0.09712
4,0.00321,-84.66814,10,-0.26944,0.3653,0.09863
4,0.00321,-84.66814,11,-0.23865,0.35309,0.09935
4,0.00321,-84.66814,12,-0.2081,0.34098,0.09968
4,0.00321,-84.66814,13,-0.17778,0.32896,0.09984
4,0.00321,-84.66814,14,-0.1477,0.31704,0.09992
4,0.00321,-84.66814,15,-0.11784,0.3052,0.09995
4,0.00321,-84.66814,16,-0.0882,0.29345,0.09997
4,0.00321,-84.66814,17,-0.05878,0.28179,0.09998
4,0.00321,-84.66814,18,-0.02958,0.27021,0.09998
4,0.00321,-84.66814,19,-0.00059,0.25872,0.09998
4,0.00321,-84.66814,20,0.02819,0.24731,0.09998
4,0.00321,-84.66814,21,0.05676,0.23598,0.09998
4,0.00321,-84.66814,22,0.08514,0.22473,0.09998
4,0.00321,-84.66814,23,0.11332,0.21356,0.09998
4,0.00321,-84.66814,24,0.1413,0.20247,0.09998
4,0.00321,-84.66814,25,0.16909,0.19145,0.09998
4,0.00321,-84.66814,26,0.19669,0.18051,0.09998
4,0.00321,-84.66814,27,0.2241,0.16964,0.09998
4,0.00321,-84.66814,28,0.25133,0.15885,0.09998
4,0.00321,-84.66814,29,0.27838,0.14813,0.09998
5,0.00727,-85.72429,1,0.13949,-0.07042,0.79747
5,0.00727,-85.72429,2,-0.02897,0.06059,0.71122
5,0.00727,-85.72429,3,-0.19564,0.1902,0.6119
5,0.00727,-85.72429,4,-0.3605,0.3184,0.49967
5,0.00727,-85.72429,5,-0.38804,0.39001,0.40375
5,0.00727,-85.72429,6,-0.3688,0.39001,0.31404
5,0.00727,-85.72429,7,-0.34965,0.39001,0.21078
5,0.00727,-85.72429,8,-0.33062,0.39001,0.09411
5,0.00727,-85.72429,9,-0.2991,0.3776,0.09724
5,0.00727,-85.72429,10,-0.26783,0.3653,0.09869
5,0.00727,-85.72429,11,-0.2368,0.3531,0.09937
5,0.00727,-85.72429,12,-0.20602,0.34099,0.0997
5,0.00727,-85.72429,13,-0.17547,0.32898,0.09985
5,0.00727,-85.72429,14,-0.14516,0.31705,0.09992
5,0.00727,-85.72429,15,-0.11508,0.30522,0.09995
5,0.00727,-85.72429,16,-0.08522,0.29347,0.09997
5,0.00727,-85.72429,17,-0.05559,0.28182,0.09998
5,0.00727,-85.72429,18,-0.02617,0.27025,0.09998
5,0.00727,-85.72429,19,0.00303,0.25876,0.09998
5,0.00727,-85.72429,20,0.03202,0.24735,0.09998
5,0.00727,-85.72429,21,0.0608,0.23603,0.09998
5,0.00727,-85.72429,22,0.08938,0.22479,0.09998
