particle,elasticity,weight,frame,x,y,z
1,0.49372,40.65131,1,-0.38592,0.07501,0.55199
1,0.49372,40.65131,2,-0.32578,-0.14245,0.59323
1,0.49372,40.65131,3,-0.21514,-0.3483,0.61808
1,0.49372,40.65131,4,-0.09085,-0.35255,0.62563
1,0.49372,40.65131,5,0.03675,-0.29993,0.61824
1,0.49372,40.65131,6,0.16347,-0.24767,0.59688
1,0.49372,40.65131,7,0.28929,-0.19579,0.56165
1,0.49372,40.65131,8,0.39613,-0.14266,0.51347
1,0.49372,40.65131,9,0.35803,-0.07698,0.45803
1,0.49372,40.65131,10,0.32015,-0.01166,0.38886
1,0.49372,40.65131,11,0.28248,0.05327,0.30606
1,0.49372,40.65131,12,0.24504,0.11782,0.20974
1,0.49372,40.65131,13,0.20785,0.18194,0.10004
1,0.49372,40.65131,14,0.16984,0.2256,0.12217
1,0.49372,40.65131,15,0.13199,0.26909,0.13018
1,0.49372,40.65131,16,0.09427,0.31241,0.12412
1,0.49372,40.65131,17,0.05671,0.35556,0.10405
1,0.49372,40.65131,18,0.01988,0.38967,0.1013
2,0.47841,39.59307,1,-0.38592,0.07501,0.55199
2,0.47841,39.59307,2,-0.32817,-0.14245,0.59323
2,0.47841,39.59307,3,-0.22018,-0.34832,0.61808
2,0.47841,39.59307,4,-0.09792,-0.35377,0.62563
2,0.47841,39.59307,5,0.02784,-0.30267,0.61824
2,0.47841,39.59307,6,0.15273,-0.25192,0.59689
2,0.47841,39.59307,7,0.27675,-0.20153,0.56166
2,0.47841,39.59307,8,0.3999,-0.15149,0.51266
2,0.47841,39.59307,9,0.36352,-0.08734,0.45768
2,0.47841,39.59307,10,0.32733,-0.02353,0.38897
2,0.47841,39.59307,11,0.29135,0.03991,0.30661
2,0.47841,39.59307,12,0.25558,0.10297,0.21074
2,0.47841,39.59307,13,0.22005,0.16562,0.10146
2,0.47841,39.59307,14,0.18291,0.20824,0.10984
2,0.47841,39.59307,15,0.14591,0.25069,0.10416
2,0.47841,39.59307,16,0.10962,0.29233,0.09999
2,0.47841,39.59307,17,0.07388,0.33334,0.09999
2,0.47841,39.59307,18,0.03854,0.37389,0.09998
3,0.50368,38.36523,1,-0.38592,0.07501,0.55199
3,0.50368,38.36523,2,-0.32423,-0.14244,0.59323
3,0.50368,38.36523,3,-0.21187,-0.34829,0.61808
3,0.50368,38.36523,4,-0.08625,-0.35176,0.62562
3,0.50368,38.36523,5,0.04255,-0.29815,0.61823
3,0.50368,38.36523,6,0.17045,-0.24491,0.59687
3,0.50368,38.36523,7,0.29743,-0.19206,0.56165
3,0.50368,38.36523,8,0.38764,-0.13634,0.51418
3,0.50368,38.36523,9,0.35209,-0.06962,0.45826
3,0.50368,38.36523,10,0.31672,-0.00326,0.38862
3,0.50368,38.36523,11,0.28157,0.06271,0.30535
3,0.50368,38.36523,12,0.24662,0.12828,0.20857
3,0.50368,38.36523,13,0.21191,0.19342,0.0984
3,0.50368,38.36523,14,0.17596,0.2378,0.12285
3,0.50368,38.36523,15,0.14016,0.28201,0.13316
3,0.50368,38.36523,16,0.10449,0.32605,0.12939
3,0.50368,38.36523,17,0.06896,0.36993,0.1116
3,0.50368,38.36523,18,0.0328,0.38792,0.09999
4,0.49,38.53452,1,-0.38592,0.07501,0.55199
4,0.49,38.53452,2,-0.32636,-0.14245,0.59323
4,0.49,38.53452,3,-0.21637,-0.3483,0.61808
4,0.49,38.53452,4,-0.09256,-0.35285,0.62563
4,0.49,38.53452,5,0.03459,-0.30059,0.61824
4,0.49,38.53452,6,0.16086,-0.2487,0.59688
4,0.49,38.53452,7,0.28624,-0.19718,0.56165
4,0.49,38.53452,8,0.39301,-0.14441,0.51347
4,0.49,38.53452,9,0.35771,-0.07907,0.45802
4,0.49,38.53452,10,0.3226,-0.01408,0.38884
4,0.49,38.53452,11,0.28769,0.05053,0.30602
4,0.49,38.53452,12,0.253,0.11475,0.20969
4,0.49,38.53452,13,0.21853,0.17856,0.09996
4,0.49,38.53452,14,0.18245,0.22199,0.12238
4,0.49,38.53452,15,0.14651,0.26525,0.13067
4,0.49,38.53452,16,0.1107,0.30836,0.12489
4,0.49,38.53452,17,0.07503,0.3513,0.10509
4,0.49,38.53452,18,0.04025,0.38888,0.10075
5,0.49372,40.65131,1,-0.38592,0.07501,0.55199
5,0.49372,40.65131,2,-0.32578,-0.14245,0.59323
5,0.49372,40.65131,3,-0.21514,-0.3483,0.61808
5,0.49372,40.65131,4,-0.09085,-0.35255,0.62563
5,0.49372,40.65131,5,0.03675,-0.29993,0.61824
5,0.49372,40.65131,6,0.16347,-0.24767,0.59688
5,0.49372,40.65131,7,0.28929,-0.19579,0.56165
5,0.49372,40.65131,8,0.39613,-0.14266,0.51347
5,0.49372,40.65131,9,0.35803,-0.07698,0.45803
5,0.49372,40.65131,10,0.32015,-0.01166,0.38886
5,0.49372,40.65131,11,0.28248,0.05327,0.30606
5,0.49372,40.65131,12,0.24504,0.11782,0.20974
5,0.49372,40.65131,13,0.20785,0.18194,0.10004
5,0.49372,40.65131,14,0.16984,0.2256,0.12217
5,0.49372,40.65131,15,0.13199,0.26909,0.13018
5,0.49372,40.65131,16,0.09427,0.31241,0.12412
5,0.49372,40.65131,17,0.05671,0.35556,0.10405
5,0.49372,40.65131,18,0.01988,0.38967,0.1013
6,0.49372,40.65131,1,-0.38592,0.07501,0.55199
6,0.49372,40.65131,2,-0.32578,-0.14245,0.59323
6,0.49372,40.65131,3,-0.21514,-0.3483,0.61808
6,0.49372,40.65131,4,-0.09085,-0.35255,0.62563
6,0.49372,40.65131,5,0.03675,-0.29993,0.61824
6,0.49372,40.65131,6,0.16347,-0.24767,0.59688
6,0.49372,40.65131,7,0.28929,-0.19579,0.56165
6,0.49372,40.65131,8,0.39613,-0.14266,0.51347
6,0.49372,40.65131,9,0.35803,-0.07698,0.45803
6,0.49372,40.65131,10,0.32015,-0.01166,0.38886
6,0.49372,40.65131,11,0.28248,0.05327,0.30606
6,0.49372,40.65131,12,0.24504,0.11782,0.20974
6,0.49372,40.65131,13,0.20785,0.18194,0.10004
6,0.49372,40.65131,14,0.16984,0.2256,0.12217
6,0.49372,40.65131,15,0.13199,0.26909,0.13018
6,0.49372,40.65131,16,0.09427,0.31241,0.12412
6,0.49372,40.65131,17,0.05671,0.35556,0.10405
6,0.49372,40.65131,18,0.01988,0.38967,0.1013
7,0.52124,39.81652,1,-0.38592,0.07501,0.55199
7,0.52124,39.81652,2,-0.32149,-0.14244,0.59323
7,0.52124,39.81652,3,-0.2061,-0.34827,0.61807
7,0.52124,39.81652,4,-0.07814,-0.35037,0.62562
7,0.52124,39.81652,5,0.05277,-0.29501,0.61822
7,0.52124,39.81652,6,0.18275,-0.24005,0.59686
7,0.52124,39.81652,7,0.31179,-0.18548,0.56164
7,0.52124,39.81652,8,0.38445,-0.12643,0.51478
7,0.52124,39.81652,9,0.34602,-0.05797,0.4584
7,0.52124,39.81652,10,0.30781,0.01009,0.38831
7,0.52124,39.81652,11,0.26981,0.07777,0.3046
7,0.52124,39.81652,12,0.23206,0.14503,0.20739
7,0.52124,39.81652,13,0.19456,0.21184,0.09681
7,0.52124,39.81652,14,0.15695,0.25741,0.12354
7,0.52124,39.81652,15,0.11948,0.3028,0.13612
7,0.52124,39.81652,16,0.08217,0.34801,0.13461
7,0.52124,39.81652,17,0.04476,0.3887,0.12013
7,0.52124,39.81652,18,0.00538,0.39001,0.10124
8,0.49372,40.65131,1,-0.38592,0.07501,0.55199
8,0.49372,40.65131,2,-0.32578,-0.14245,0.59323
8,0.49372,40.65131,3,-0.21514,-0.3483,0.61808
8,0.49372,40.65131,4,-0.09085,-0.35255,0.62563
8,0.49372,40.65131,5,0.03675,-0.29993,0.61824
8,0.49372,40.65131,6,0.16347,-0.24767,0.59688
8,0.49372,40.65131,7,0.28929,-0.19579,0.56165
8,0.49372,40.65131,8,0.39613,-0.14266,0.51347
8,0.49372,40.65131,9,0.35803,-0.07698,0.45803
8,0.49372,40.65131,10,0.32015,-0.01166,0.38886
8,0.49372,40.65131,11,0.28248,0.05327,0.30606
8,0.49372,40.65131,12,0.24504,0.11782,0.20974
8,0.49372,40.65131,13,0.20785,0.18194,0.10004
8,0.49372,40.65131,14,0.16984,0.2256,0.12217
8,0.49372,40.65131,15,0.13199,0.26909,0.13018
