particle,elasticity,weight,frame,x,y,z
1,0.48315,37.89763,1,-0.05917,-0.3342,0.6278
1,0.48315,37.89763,2,-0.04964,-0.37849,0.32807
1,0.48315,37.89763,3,-0.04106,-0.38828,0.11076
1,0.48315,37.89763,4,-0.03463,-0.38053,0.17865
1,0.48315,37.89763,5,-0.02823,-0.37282,0.23224
1,0.48315,37.89763,6,-0.02185,-0.36513,0.2716
1,0.48315,37.89763,7,-0.01549,-0.35746,0.2968
1,0.48315,37.89763,8,-0.00914,-0.34981,0.30789
1,0.48315,37.89763,9,-0.00281,-0.34218,0.30491
1,0.48315,37.89763,10,0.0035,-0.33456,0.28789
2,0.55748,37.26988,1,-0.05917,-0.3342,0.6278
2,0.55748,37.26988,2,-0.04964,-0.37849,0.32807
2,0.55748,37.26988,3,-0.04106,-0.38855,0.11327
2,0.55748,37.26988,4,-0.03463,-0.38203,0.19243
2,0.55748,37.26988,5,-0.02822,-0.37554,0.2572
2,0.55748,37.26988,6,-0.02184,-0.36907,0.30769
2,0.55748,37.26988,7,-0.01548,-0.36262,0.34396
2,0.55748,37.26988,8,-0.00914,-0.35619,0.36609
2,0.55748,37.26988,9,-0.00282,-0.34978,0.37411
2,0.55748,37.26988,10,0.00349,-0.34338,0.36808
3,0.55462,37.29119,1,-0.05917,-0.3342,0.6278
3,0.55462,37.29119,2,-0.04964,-0.37849,0.32807
3,0.55462,37.29119,3,-0.04106,-0.3885,0.11317
3,0.55462,37.29119,4,-0.03463,-0.38176,0.19188
3,0.55462,37.29119,5,-0.02823,-0.37504,0.25621
3,0.55462,37.29119,6,-0.02185,-0.36835,0.30625
3,0.55462,37.29119,7,-0.01549,-0.36169,0.34208
3,0.55462,37.29119,8,-0.00915,-0.35504,0.36377
3,0.55462,37.29119,9,-0.00282,-0.3484,0.37136
3,0.55462,37.29119,10,0.00348,-0.34178,0.36489
4,0.55462,37.29119,1,-0.05917,-0.3342,0.6278
4,0.55462,37.29119,2,-0.04964,-0.37849,0.32807
4,0.55462,37.29119,3,-0.04106,-0.3885,0.11317
4,0.55462,37.29119,4,-0.03463,-0.38176,0.19188
4,0.55462,37.29119,5,-0.02823,-0.37504,0.25621
4,0.55462,37.29119,6,-0.02185,-0.36835,0.30625
4,0.55462,37.29119,7,-0.01549,-0.36169,0.34208
4,0.55462,37.29119,8,-0.00915,-0.35504,0.36377
4,0.55462,37.29119,9,-0.00282,-0.3484,0.37136
4,0.55462,37.29119,10,0.00348,-0.34178,0.36489
5,0.41864,37.60666,1,-0.05917,-0.3342,0.6278
5,0.41864,37.60666,2,-0.04964,-0.37849,0.32807
5,0.41864,37.60666,3,-0.04106,-0.38828,0.10859
5,0.41864,37.60666,4,-0.03463,-0.38053,0.16679
5,0.41864,37.60666,5,-0.02823,-0.37281,0.21074
5,0.41864,37.60666,6,-0.02184,-0.36511,0.2405
5,0.41864,37.60666,7,-0.01547,-0.35743,0.25615
5,0.41864,37.60666,8,-0.00911,-0.34977,0.25771
5,0.41864,37.60666,9,-0.00277,-0.34213,0.24522
5,0.41864,37.60666,10,0.00355,-0.3345,0.21871
6,0.55462,37.29119,1,-0.05917,-0.3342,0.6278
6,0.55462,37.29119,2,-0.04964,-0.37849,0.32807
