particle,elasticity,weight,frame,x,y,z
1,0.51513,81.6566,1,0.16308,-0.12224,0.89168
1,0.51513,81.6566,2,-0.07025,-0.00571,0.85183
1,0.51513,81.6566,3,-0.3008,0.10941,0.79848
1,0.51513,81.6566,4,-0.36488,0.20522,0.74139
1,0.51513,81.6566,5,-0.29773,0.28597,0.67839
1,0.51513,81.6566,6,-0.23101,0.36619,0.60178
1,0.51513,81.6566,7,-0.16348,0.37779,0.52801
1,0.51513,81.6566,8,-0.0957,0.35538,0.44879
1,0.51513,81.6566,9,-0.02833,0.33309,0.35602
1,0.51513,81.6566,10,0.0386,0.31095,0.24981
1,0.51513,81.6566,11,0.10509,0.28896,0.1303
1,0.51513,81.6566,12,0.16459,0.26023,0.11049
1,0.51513,81.6566,13,0.22195,0.22966,0.10895
1,0.51513,81.6566,14,0.2786,0.19947,0.09999
1,0.51513,81.6566,15,0.33396,0.16997,0.09999
1,0.51513,81.6566,16,0.38863,0.14083,0.09999
1,0.51513,81.6566,17,0.387,0.10742,0.10542
1,0.51513,81.6566,18,0.38615,0.07431,0.10003
1,0.51513,81.6566,19,0.38985,0.04251,0.09999
1,0.51513,81.6566,20,0.39001,0.01066,0.09998
1,0.51513,81.6566,21,0.39,-0.02095,0.09998
1,0.51513,81.6566,22,0.39,-0.05234,0.09998
1,0.51513,81.6566,23,0.39,-0.08349,0.09998
1,0.51513,81.6566,24,0.39,-0.11442,0.09998
1,0.51513,81.6566,25,0.39,-0.14513,0.09998
1,0.51513,81.6566,26,0.39,-0.17561,0.09998
1,0.51513,81.6566,27,0.39,-0.20588,0.09998
1,0.51513,81.6566,28,0.39,-0.23594,0.09998
1,0.51513,81.6566,29,0.39,-0.26578,0.09998
2,0.55497,84.37402,1,0.16308,-0.12224,0.89168
2,0.55497,84.37402,2,-0.07025,-0.00571,0.85183
2,0.55497,84.37402,3,-0.3008,0.10941,0.79848
2,0.55497,84.37402,4,-0.36237,0.20522,0.74139
2,0.55497,84.37402,5,-0.29071,0.28596,0.6784
2,0.55497,84.37402,6,-0.21953,0.36616,0.6018
2,0.55497,84.37402,7,-0.14841,0.37672,0.52804
2,0.55497,84.37402,8,-0.07749,0.35276,0.44885
2,0.55497,84.37402,9,-0.00701,0.32894,0.3561
2,0.55497,84.37402,10,0.06302,0.30527,0.24993
2,0.55497,84.37402,11,0.13257,0.28177,0.13047
2,0.55497,84.37402,12,0.1944,0.25192,0.11143
2,0.55497,84.37402,13,0.25388,0.22034,0.11086
2,0.55497,84.37402,14,0.31283,0.18904,0.10027
2,0.55497,84.37402,15,0.37017,0.1586,0.09999
2,0.55497,84.37402,16,0.38394,0.12489,0.10647
2,0.55497,84.37402,17,0.3762,0.08949,0.10446
2,0.55497,84.37402,18,0.37127,0.05492,0.09999
2,0.55497,84.37402,19,0.37039,0.02165,0.09999
2,0.55497,84.37402,20,0.36992,-0.01123,0.09999
2,0.55497,84.37402,21,0.36946,-0.04386,0.09998
2,0.55497,84.37402,22,0.369,-0.07624,0.09998
2,0.55497,84.37402,23,0.36854,-0.10837,0.09998
2,0.55497,84.37402,24,0.36809,-0.14026,0.09998
2,0.55497,84.37402,25,0.36764,-0.17191,0.09998
2,0.55497,84.37402,26,0.3672,-0.20332,0.09998
2,0.55497,84.37402,27,0.36675,-0.23451,0.09998
2,0.55497,84.37402,28,0.36632,-0.26547,0.09998
2,0.55497,84.37402,29,0.36588,-0.2962,0.09998
3,0.60395,85.21059,1,0.16308,-0.12224,0.89168
3,0.60395,85.21059,2,-0.07025,-0.00571,0.85183
3,0.60395,85.21059,3,-0.3008,0.10941,0.79848
3,0.60395,85.21059,4,-0.35927,0.20522,0.74139
3,0.60395,85.21059,5,-0.28208,0.28594,0.6784
3,0.60395,85.21059,6,-0.20541,0.36613,0.60182
3,0.60395,85.21059,7,-0.12988,0.37541,0.52809
3,0.60395,85.21059,8,-0.05512,0.34955,0.44892
3,0.60395,85.21059,9,0.01918,0.32384,0.35621
3,0.60395,85.21059,10,0.09301,0.29831,0.25009
3,0.60395,85.21059,11,0.16632,0.27295,0.13068
3,0.60395,85.21059,12,0.23101,0.24172,0.11253
3,0.60395,85.21059,13,0.2931,0.2089,0.11308
3,0.60395,85.21059,14,0.35475,0.17632,0.10065
3,0.60395,85.21059,15,0.38785,0.14235,0.10451
3,0.60395,85.21059,16,0.3874,0.10559,0.10452
3,0.60395,85.21059,17,0.38925,0.06959,0.09999
3,0.60395,85.21059,18,0.39001,0.03444,0.09998
3,0.60395,85.21059,19,0.39001,-0.00031,0.09998
3,0.60395,85.21059,20,0.39,-0.0348,0.09998
3,0.60395,85.21059,21,0.39,-0.069,0.09998
3,0.60395,85.21059,22,0.39,-0.10294,0.09998
3,0.60395,85.21059,23,0.39,-0.1366,0.09998
3,0.60395,85.21059,24,0.39,-0.17001,0.09998
3,0.60395,85.21059,25,0.39,-0.20316,0.09998
3,0.60395,85.21059,26,0.39,-0.23605,0.09998
3,0.60395,85.21059,27,0.39,-0.2687,0.09998
3,0.60395,85.21059,28,0.39,-0.30111,0.09998
3,0.60395,85.21059,29,0.39,-0.33327,0.09998
4,0.56365,83.43853,1,0.16308,-0.12224,0.89168
4,0.56365,83.43853,2,-0.07025,-0.00571,0.85183
4,0.56365,83.43853,3,-0.3008,0.10941,0.79848
4,0.56365,83.43853,4,-0.36182,0.20522,0.74139
4,0.56365,83.43853,5,-0.28918,0.28595,0.6784
4,0.56365,83.43853,6,-0.21702,0.36616,0.6018
4,0.56365,83.43853,7,-0.14512,0.37649,0.52805
4,0.56365,83.43853,8,-0.07353,0.35219,0.44886
4,0.56365,83.43853,9,-0.00236,0.32804,0.35612
4,0.56365,83.43853,10,0.06833,0.30404,0.24996
4,0.56365,83.43853,11,0.13855,0.28021,0.13051
4,0.56365,83.43853,12,0.20089,0.25011,0.11163
4,0.56365,83.43853,13,0.26083,0.21831,0.11127
4,0.56365,83.43853,14,0.32023,0.1868,0.10023
4,0.56365,83.43853,15,0.378,0.15616,0.09998
4,0.56365,83.43853,16,0.37779,0.12116,0.10814
4,0.56365,83.43853,17,0.3612,0.08494,0.10611
4,0.56365,83.43853,18,0.34707,0.0494,0.09999
4,0.56365,83.43853,19,0.33788,0.0152,0.09999
4,0.56365,83.43853,20,0.33027,-0.01831,0.09998
4,0.56365,83.43853,21,0.32273,-0.05156,0.09998
4,0.56365,83.43853,22,0.31524,-0.08456,0.09998
4,0.56365,83.43853,23,0.30782,-0.1173,0.09998
4,0.56365,83.43853,24,0.30045,-0.14979,0.09998
4,0.56365,83.43853,25,0.29313,-0.18203,0.09998
4,0.56365,83.43853,26,0.28587,-0.21403,0.09998
4,0.56365,83.43853,27,0.27867,-0.2458,0.09998
4,0.56365,83.43853,28,0.27152,-0.27733,0.09998
4,0.56365,83.43853,29,0.26442,-0.30863,0.09998
5,0.63387,84.73312,1,0.16308,-0.12224,0.89168
5,0.63387,84.73312,2,-0.07025,-0.00571,0.85183
5,0.63387,84.73312,3,-0.3008,0.10941,0.79848
5,0.63387,84.73312,4,-0.35739,0.20522,0.74139
5,0.63387,84.73312,5,-0.27682,0.28594,0.67841
5,0.63387,84.73312,6,-0.1968,0.36611,0.60184
5,0.63387,84.73312,7,-0.11858,0.37461,0.52812
5,0.63387,84.73312,8,-0.04146,0.34759,0.44896
5,0.63387,84.73312,9,0.03517,0.32074,0.35628
5,0.63387,84.73312,10,0.11131,0.29406,0.25019
5,0.63387,84.73312,11,0.18691,0.26757,0.13082
5,0.63387,84.73312,12,0.25335,0.23551,0.11318
5,0.63387,84.73312,13,0.31702,0.20194,0.11438
5,0.63387,84.73312,14,0.3804,0.16852,0.10153
5,0.63387,84.73312,15,0.39001,0.13188,0.10018
5,0.63387,84.73312,16,0.39001,0.09512,0.09998
5,0.63387,84.73312,17,0.39001,0.05899,0.09998
5,0.63387,84.73312,18,0.39001,0.02333,0.09998
5,0.63387,84.73312,19,0.39,-0.01201,0.09998
5,0.63387,84.73312,20,0.39,-0.04706,0.09998
5,0.63387,84.73312,21,0.39,-0.08183,0.09998
5,0.63387,84.73312,22,0.39,-0.11632,0.09998
5,0.63387,84.73312,23,0.39,-0.15052,0.09998
5,0.63387,84.73312,24,0.39,-0.18445,0.09998
5,0.63387,84.73312,25,0.39,-0.21812,0.09998
5,0.63387,84.73312,26,0.39,-0.25152,0.09998
5,0.63387,84.73312,27,0.39,-0.28467,0.09998
5,0.63387,84.73312,28,0.39,-0.31756,0.09998
5,0.63387,84.73312,29,0.39,-0.3502,0.09998
6,0.54802,83.65685,1,0.16308,-0.12224,0.89168
6,0.54802,83.65685,2,-0.07025,-0.00571,0.85183
6,0.54802,83.65685,3,-0.3008,0.10941,0.79848
6,0.54802,83.65685,4,-0.36281,0.20522,0.74139
6,0.54802,83.65685,5,-0.29193,0.28596,0.67839
6,0.54802,83.65685,6,-0.22153,0.36617,0.60179
6,0.54802,83.65685,7,-0.15103,0.37691,0.52804
6,0.54802,83.65685,8,-0.08067,0.35322,0.44884
6,0.54802,83.65685,9,-0.01072,0.32966,0.35609
6,0.54802,83.65685,10,0.05876,0.30626,0.24991
6,0.54802,83.65685,11,0.12778,0.28302,0.13044
6,0.54802,83.65685,12,0.1892,0.25336,0.11127
6,0.54802,83.65685,13,0.24832,0.22196,0.11053
6,0.54802,83.65685,14,0.30684,0.19087,0.1003
6,0.54802,83.65685,15,0.36384,0.16059,0.09998
