particle,elasticity,weight,frame,x,y,z
1,0.80362,8.20662,1,-0.37824,0.20374,0.51832
1,0.80362,8.20662,2,-0.28834,0.26433,0.48507
2,0.39279,8.24357,1,-0.38782,0.20374,0.51832
2,0.39279,8.24357,2,-0.34079,0.26438,0.48505
3,0.4003,8.24297,1,-0.38764,0.20374,0.51832
3,0.4003,8.24297,2,-0.33983,0.26438,0.48505
4,0.95619,8.19057,1,-0.37469,0.20374,0.51832
4,0.95619,8.19057,2,-0.26888,0.26431,0.48508
5,0.91444,8.19509,1,-0.37566,0.20374,0.51832
5,0.91444,8.19509,2,-0.2742,0.26431,0.48508
6,0.82804,8.20414,1,-0.37767,0.20374,0.51832
6,0.82804,8.20414,2,-0.28522,0.26433,0.48507
7,0.6266,8.22366,1,-0.38237,0.20374,0.51832
7,0.6266,8.22366,2,-0.31093,0.26435,0.48506
8,0.73454,8.21347,1,-0.37985,0.20374,0.51832
8,0.73454,8.21347,2,-0.29715,0.26434,0.48507
9,0.5069,8.23422,1,-0.38516,0.20374,0.51832
9,0.5069,8.23422,2,-0.32621,0.26437,0.48506
10,0.69981,8.21682,1,-0.38066,0.20374,0.51832
10,0.69981,8.21682,2,-0.30158,0.26434,0.48507
11,0.59709,8.22634,1,-0.38306,0.20374,0.51832
11,0.59709,8.22634,2,-0.3147,0.26436,0.48506
12,0.91869,8.19463,1,-0.37556,0.20374,0.51832
12,0.91869,8.19463,2,-0.27366,0.26431,0.48508
13,0.31005,8.2499,1,-0.38974,0.20374,0.51832
13,0.31005,8.2499,2,-0.35137,0.26439,0.48505
14,0.38331,8.24431,1,-0.38804,0.20374,0.51832
14,0.38331,8.24431,2,-0.34201,0.26438,0.48505
15,0.42669,8.24086,1,-0.38703,0.20374,0.51832
15,0.42669,8.24086,2,-0.33646,0.26438,0.48505
16,0.56461,8.22923,1,-0.38381,0.20374,0.51832
16,0.56461,8.22923,2,-0.31884,0.26436,0.48506
17,0.35796,8.24628,1,-0.38863,0.20374,0.51832
17,0.35796,8.24628,2,-0.34524,0.26438,0.48505
18,0.38265,8.24436,1,-0.38805,0.20374,0.51832
18,0.38265,8.24436,2,-0.34209,0.26438,0.48505
19,0.04079,8.26793,1,-0.39602,0.20374,0.51832
19,0.04079,8.26793,2,-0.3858,0.2644,0.48504
20,0.5303,8.23222,1,-0.38461,0.20374,0.51832
20,0.5303,8.23222,2,-0.32323,0.26437,0.48506
