particle,elasticity,weight,frame,x,y,z
1,0.60262,38.0896,1,-0.17281,0.21246,0.64966
1,0.60262,38.0896,2,-0.17868,0.3007,0.90149
1,0.60262,38.0896,3,-0.18297,0.36515,0.79104
1,0.60262,38.0896,4,-0.18656,0.39001,0.67706
1,0.60262,38.0896,5,-0.18972,0.39001,0.55593
1,0.60262,38.0896,6,-0.19287,0.39001,0.42157
1,0.60262,38.0896,7,-0.19599,0.39001,0.27415
1,0.60262,38.0896,8,-0.19908,0.39001,0.11383
1,0.60262,38.0896,9,-0.2005,0.36846,0.13856
1,0.60262,38.0896,10,-0.20172,0.34431,0.17389
1,0.60262,38.0896,11,-0.20292,0.32023,0.19506
1,0.60262,38.0896,12,-0.20413,0.29621,0.20213
1,0.60262,38.0896,13,-0.20533,0.27225,0.19514
1,0.60262,38.0896,14,-0.20652,0.24835,0.17412
1,0.60262,38.0896,15,-0.20772,0.22452,0.13912
1,0.60262,38.0896,16,-0.2089,0.20087,0.10112
2,0.59184,41.49878,1,-0.17281,0.21246,0.64966
2,0.59184,41.49878,2,-0.17868,0.3007,0.90166
2,0.59184,41.49878,3,-0.18297,0.36515,0.79275
2,0.59184,41.49878,4,-0.18655,0.39001,0.6803
2,0.59184,41.49878,5,-0.18969,0.39001,0.56067
2,0.59184,41.49878,6,-0.1928,0.39001,0.4278
2,0.59184,41.49878,7,-0.1959,0.39001,0.28185
2,0.59184,41.49878,8,-0.19898,0.39001,0.12298
2,0.59184,41.49878,9,-0.20059,0.37123,0.12895
2,0.59184,41.49878,10,-0.20179,0.34717,0.17158
2,0.59184,41.49878,11,-0.20298,0.32318,0.20004
2,0.59184,41.49878,12,-0.20417,0.29926,0.21437
2,0.59184,41.49878,13,-0.20536,0.27541,0.21461
2,0.59184,41.49878,14,-0.20654,0.25161,0.20081
2,0.59184,41.49878,15,-0.20772,0.22788,0.173
2,0.59184,41.49878,16,-0.2089,0.20422,0.13124
3,0.59184,41.49878,1,-0.17281,0.21246,0.64966
3,0.59184,41.49878,2,-0.17868,0.3007,0.90166
3,0.59184,41.49878,3,-0.18297,0.36515,0.79275
3,0.59184,41.49878,4,-0.18655,0.39001,0.6803
3,0.59184,41.49878,5,-0.18969,0.39001,0.56067
3,0.59184,41.49878,6,-0.1928,0.39001,0.4278
3,0.59184,41.49878,7,-0.1959,0.39001,0.28185
3,0.59184,41.49878,8,-0.19898,0.39001,0.12298
3,0.59184,41.49878,9,-0.20059,0.37123,0.12895
3,0.59184,41.49878,10,-0.20179,0.34717,0.17158
3,0.59184,41.49878,11,-0.20298,0.32318,0.20004
3,0.59184,41.49878,12,-0.20417,0.29926,0.21437
3,0.59184,41.49878,13,-0.20536,0.27541,0.21461
3,0.59184,41.49878,14,-0.20654,0.25161,0.20081
3,0.59184,41.49878,15,-0.20772,0.22788,0.173
3,0.59184,41.49878,16,-0.2089,0.20422,0.13124
4,0.60629,39.74599,1,-0.17281,0.21246,0.64966
4,0.60629,39.74599,2,-0.17868,0.3007,0.90143
4,0.60629,39.74599,3,-0.18297,0.36515,0.79046
4,0.60629,39.74599,4,-0.18657,0.39001,0.67597
4,0.60629,39.74599,5,-0.18974,0.39001,0.55432
4,0.60629,39.74599,6,-0.19289,0.39001,0.41945
4,0.60629,39.74599,7,-0.19601,0.39001,0.27153
4,0.60629,39.74599,8,-0.19912,0.39001,0.11072
4,0.60629,39.74599,9,-0.20055,0.36846,0.13782
4,0.60629,39.74599,10,-0.20176,0.34431,0.17587
4,0.60629,39.74599,11,-0.20297,0.32023,0.19975
4,0.60629,39.74599,12,-0.20418,0.29622,0.20951
4,0.60629,39.74599,13,-0.20539,0.27227,0.20521
4,0.60629,39.74599,14,-0.20659,0.24838,0.18687
4,0.60629,39.74599,15,-0.20779,0.22456,0.15455
4,0.60629,39.74599,16,-0.20898,0.20081,0.10829
5,0.59173,41.44897,1,-0.17281,0.21246,0.64966
5,0.59173,41.44897,2,-0.17868,0.3007,0.90166
5,0.59173,41.44897,3,-0.18297,0.36515,0.79277
5,0.59173,41.44897,4,-0.18655,0.39001,0.68033
5,0.59173,41.44897,5,-0.18969,0.39001,0.56072
5,0.59173,41.44897,6,-0.1928,0.39001,0.42787
5,0.59173,41.44897,7,-0.1959,0.39001,0.28193
5,0.59173,41.44897,8,-0.19898,0.39001,0.12308
5,0.59173,41.44897,9,-0.20059,0.37123,0.12898
5,0.59173,41.44897,10,-0.20179,0.34717,0.17153
5,0.59173,41.44897,11,-0.20298,0.32318,0.1999
5,0.59173,41.44897,12,-0.20417,0.29926,0.21414
5,0.59173,41.44897,13,-0.20536,0.27541,0.21429
5,0.59173,41.44897,14,-0.20654,0.25161,0.2004
5,0.59173,41.44897,15,-0.20772,0.22788,0.17251
5,0.59173,41.44897,16,-0.2089,0.20422,0.13066
6,0.59184,41.49878,1,-0.17281,0.21246,0.64966
6,0.59184,41.49878,2,-0.17868,0.3007,0.90166
6,0.59184,41.49878,3,-0.18297,0.36515,0.79275
6,0.59184,41.49878,4,-0.18655,0.39001,0.6803
6,0.59184,41.49878,5,-0.18969,0.39001,0.56067
6,0.59184,41.49878,6,-0.1928,0.39001,0.4278
6,0.59184,41.49878,7,-0.1959,0.39001,0.28185
6,0.59184,41.49878,8,-0.19898,0.39001,0.12298
6,0.59184,41.49878,9,-0.20059,0.37123,0.12895
6,0.59184,41.49878,10,-0.20179,0.34717,0.17158
6,0.59184,41.49878,11,-0.20298,0.32318,0.20004
6,0.59184,41.49878,12,-0.20417,0.29926,0.21437
6,0.59184,41.49878,13,-0.20536,0.27541,0.21461
6,0.59184,41.49878,14,-0.20654,0.25161,0.20081
6,0.59184,41.49878,15,-0.20772,0.22788,0.173
6,0.59184,41.49878,16,-0.2089,0.20422,0.13124
7,0.61477,43.3451,1,-0.17281,0.21246,0.64966
7,0.61477,43.3451,2,-0.17868,0.3007,0.90129
7,0.61477,43.3451,3,-0.18297,0.36515,0.78911
7,0.61477,43.3451,4,-0.18658,0.39001,0.67342
7,0.61477,43.3451,5,-0.18977,0.39001,0.55059
7,0.61477,43.3451,6,-0.19293,0.39001,0.41456
7,0.61477,43.3451,7,-0.19608,0.39,0.26548
7,0.61477,43.3451,8,-0.1992,0.39,0.10353
7,0.61477,43.3451,9,-0.20064,0.36847,0.13612
7,0.61477,43.3451,10,-0.20186,0.34432,0.18045
7,0.61477,43.3451,11,-0.20309,0.32025,0.21059
7,0.61477,43.3451,12,-0.20431,0.29626,0.2266
7,0.61477,43.3451,13,-0.20552,0.27232,0.22852
7,0.61477,43.3451,14,-0.20674,0.24845,0.21639
7,0.61477,43.3451,15,-0.20795,0.22464,0.19025
7,0.61477,43.3451,16,-0.20915,0.2009,0.15014
8,0.58002,36.18242,1,-0.17281,0.21246,0.64966
8,0.58002,36.18242,2,-0.17868,0.3007,0.90185
8,0.58002,36.18242,3,-0.18297,0.36515,0.79463
8,0.58002,36.18242,4,-0.18653,0.39001,0.68385
8,0.58002,36.18242,5,-0.18964,0.39001,0.56587
8,0.58002,36.18242,6,-0.19273,0.39001,0.43463
8,0.58002,36.18242,7,-0.19581,0.39001,0.29029
8,0.58002,36.18242,8,-0.19886,0.39001,0.13302
8,0.58002,36.18242,9,-0.20045,0.37123,0.1324
8,0.58002,36.18242,10,-0.20163,0.34716,0.16616
8,0.58002,36.18242,11,-0.20281,0.32316,0.18577
8,0.58002,36.18242,12,-0.20398,0.29922,0.19129
8,0.58002,36.18242,13,-0.20515,0.27534,0.18274
8,0.58002,36.18242,14,-0.20632,0.25153,0.16017
8,0.58002,36.18242,15,-0.20748,0.22778,0.12363
8,0.58002,36.18242,16,-0.20863,0.20433,0.09999
9,0.5712,40.32772,1,-0.17281,0.21246,0.64966
9,0.5712,40.32772,2,-0.17868,0.3007,0.90199
9,0.5712,40.32772,3,-0.18297,0.36515,0.79603
9,0.5712,40.32772,4,-0.18651,0.39001,0.68649
9,0.5712,40.32772,5,-0.18961,0.39001,0.56975
9,0.5712,40.32772,6,-0.19268,0.39001,0.43973
9,0.5712,40.32772,7,-0.19573,0.39,0.2966
9,0.5712,40.32772,8,-0.19876,0.39,0.14051
9,0.5712,40.32772,9,-0.20055,0.37397,0.12176
9,0.5712,40.32772,10,-0.20172,0.34999,0.16408
9,0.5712,40.32772,11,-0.20288,0.32609,0.19223
9,0.5712,40.32772,12,-0.20404,0.30226,0.20624
9,0.5712,40.32772,13,-0.2052,0.27848,0.20618
9,0.5712,40.32772,14,-0.20635,0.25477,0.19207
9,0.5712,40.32772,15,-0.20751,0.23112,0.16395
9,0.5712,40.32772,16,-0.20865,0.20755,0.12188
10,0.58091,36.60559,1,-0.17281,0.21246,0.64966
10,0.58091,36.60559,2,-0.17868,0.3007,0.90183
