particle,elasticity,weight,frame,x,y,z
1,0.29807,25.72544,1,-0.20385,0.05247,0.86976
1,0.29807,25.72544,2,-0.13294,-0.14667,0.80657
1,0.29807,25.72544,3,-0.06276,-0.34376,0.73003
1,0.29807,25.72544,4,-0.00867,-0.3837,0.62377
1,0.29807,25.72544,5,0.04064,-0.37912,0.49953
1,0.29807,25.72544,6,0.08962,-0.37458,0.36214
1,0.29807,25.72544,7,0.13823,-0.37007,0.21177
2,0.32173,24.81396,1,-0.20392,0.05268,0.86786
2,0.32173,24.81396,2,-0.13314,-0.1461,0.80128
2,0.32173,24.81396,3,-0.0631,-0.34282,0.72138
2,0.32173,24.81396,4,-0.00692,-0.37848,0.61522
2,0.32173,24.81396,5,0.04226,-0.33456,0.48929
2,0.32173,24.81396,6,0.09108,-0.29096,0.35027
2,0.32173,24.81396,7,0.13953,-0.2477,0.19833
3,0.32173,24.81396,1,-0.20392,0.05268,0.86786
3,0.32173,24.81396,2,-0.13314,-0.1461,0.80128
3,0.32173,24.81396,3,-0.0631,-0.34282,0.72138
3,0.32173,24.81396,4,-0.00692,-0.37848,0.61522
3,0.32173,24.81396,5,0.04226,-0.33456,0.48929
3,0.32173,24.81396,6,0.09108,-0.29096,0.35027
3,0.32173,24.81396,7,0.13953,-0.2477,0.19833
4,0.29807,25.72544,1,-0.20385,0.05247,0.86976
4,0.29807,25.72544,2,-0.13294,-0.14667,0.80657
4,0.29807,25.72544,3,-0.06276,-0.34376,0.73003
4,0.29807,25.72544,4,-0.00867,-0.3837,0.62377
4,0.29807,25.72544,5,0.04064,-0.37912,0.49953
4,0.29807,25.72544,6,0.08962,-0.37458,0.36214
4,0.29807,25.72544,7,0.13823,-0.37007,0.21177
5,0.41593,24.50213,1,-0.20392,0.05268,0.86029
5,0.41593,24.50213,2,-0.13316,-0.14606,0.78021
5,0.41593,24.50213,3,-0.06313,-0.34272,0.68697
5,0.41593,24.50213,4,-0.00699,-0.37232,0.57013
5,0.41593,24.50213,5,0.04213,-0.31943,0.4349
5,0.41593,24.50213,6,0.09089,-0.26696,0.28672
5,0.41593,24.50213,7,0.13924,-0.21491,0.12576
6,0.39804,24.6501,1,-0.20392,0.05268,0.86173
6,0.39804,24.6501,2,-0.13315,-0.14607,0.78421
6,0.39804,24.6501,3,-0.06313,-0.34274,0.69351
6,0.39804,24.6501,4,-0.00698,-0.37349,0.57869
6,0.39804,24.6501,5,0.04216,-0.3223,0.44523
6,0.39804,24.6501,6,0.09093,-0.27151,0.29878
6,0.39804,24.6501,7,0.1393,-0.22113,0.13953
7,0.28332,25.25457,1,-0.20375,0.05219,0.87094
7,0.28332,25.25457,2,-0.13266,-0.14744,0.80987
7,0.28332,25.25457,3,-0.06231,-0.34503,0.73542
7,0.28332,25.25457,4,-0.00808,-0.3765,0.63096
7,0.28332,25.25457,5,0.04136,-0.36096,0.50841
7,0.28332,25.25457,6,0.09046,-0.34552,0.3727
7,0.28332,25.25457,7,0.1392,-0.3302,0.224
8,0.29807,25.72544,1,-0.20385,0.05247,0.86976
8,0.29807,25.72544,2,-0.13294,-0.14667,0.80657
8,0.29807,25.72544,3,-0.06276,-0.34376,0.73003
8,0.29807,25.72544,4,-0.00867,-0.3837,0.62377
8,0.29807,25.72544,5,0.04064,-0.37912,0.49953
8,0.29807,25.72544,6,0.08962,-0.37458,0.36214
8,0.29807,25.72544,7,0.13823,-0.37007,0.21177
9,0.29807,25.72544,1,-0.20385,0.05247,0.86976
9,0.29807,25.72544,2,-0.13294,-0.14667,0.80657
9,0.29807,25.72544,3,-0.06276,-0.34376,0.73003
9,0.29807,25.72544,4,-0.00867,-0.3837,0.62377
9,0.29807,25.72544,5,0.04064,-0.37912,0.49953
9,0.29807,25.72544,6,0.08962,-0.37458,0.36214
9,0.29807,25.72544,7,0.13823,-0.37007,0.21177
10,0.39804,24.6501,1,-0.20392,0.05268,0.86173
10,0.39804,24.6501,2,-0.13315,-0.14607,0.78421
10,0.39804,24.6501,3,-0.06313,-0.34274,0.69351
10,0.39804,24.6501,4,-0.00698,-0.37349,0.57869
10,0.39804,24.6501,5,0.04216,-0.3223,0.44523
10,0.39804,24.6501,6,0.09093,-0.27151,0.29878
10,0.39804,24.6501,7,0.1393,-0.22113,0.13953
11,0.39804,24.6501,1,-0.20392,0.05268,0.86173
11,0.39804,24.6501,2,-0.13315,-0.14607,0.78421
11,0.39804,24.6501,3,-0.06313,-0.34274,0.69351
11,0.39804,24.6501,4,-0.00698,-0.37349,0.57869
11,0.39804,24.6501,5,0.04216,-0.3223,0.44523
11,0.39804,24.6501,6,0.09093,-0.27151,0.29878
11,0.39804,24.6501,7,0.1393,-0.22113,0.13953
