particle,elasticity,weight,frame,x,y,z
1,0.82236,4.4379,1,-0.25857,-0.12347,0.40943
1,0.82236,4.4379,2,-0.13112,-0.09431,0.58018
1,0.82236,4.4379,3,-0.00491,-0.06543,0.73525
1,0.82236,4.4379,4,0.12011,-0.03683,0.87487
1,0.82236,4.4379,5,0.24947,-0.01567,0.8419
1,0.82236,4.4379,6,0.37857,0.00444,0.77554
1,0.82236,4.4379,7,0.34419,0.01427,0.68498
1,0.82236,4.4379,8,0.28975,0.02279,0.57961
1,0.82236,4.4379,9,0.23566,0.03124,0.4609
1,0.82236,4.4379,10,0.18195,0.03964,0.329
1,0.82236,4.4379,11,0.12863,0.04798,0.18405
1,0.82236,4.4379,12,0.07323,0.05328,0.12664
2,0.73335,-0.22588,1,-0.27506,-0.12346,0.40946
2,0.73335,-0.22588,2,-0.16387,-0.09429,0.58031
2,0.73335,-0.22588,3,-0.05374,-0.06539,0.73553
2,0.73335,-0.22588,4,0.0554,-0.03675,0.87536
2,0.73335,-0.22588,5,0.17306,-0.01555,0.84335
2,0.73335,-0.22588,6,0.29107,0.0046,0.77802
2,0.73335,-0.22588,7,0.3901,0.02336,0.69851
2,0.73335,-0.22588,8,0.34362,0.03202,0.60056
2,0.73335,-0.22588,9,0.29742,0.04063,0.48919
2,0.73335,-0.22588,10,0.25152,0.04918,0.36452
2,0.73335,-0.22588,11,0.20595,0.05768,0.2267
2,0.73335,-0.22588,12,0.15974,0.06536,0.10021
3,0.74718,1.00428,1,-0.27249,-0.12346,0.40946
3,0.74718,1.00428,2,-0.15878,-0.09429,0.58029
3,0.74718,1.00428,3,-0.04614,-0.0654,0.73549
3,0.74718,1.00428,4,0.06547,-0.03676,0.87529
3,0.74718,1.00428,5,0.18495,-0.01557,0.8431
3,0.74718,1.00428,6,0.30469,0.00457,0.77758
3,0.74718,1.00428,7,0.38624,0.02207,0.69707
3,0.74718,1.00428,8,0.33691,0.03072,0.59802
3,0.74718,1.00428,9,0.28789,0.03931,0.48556
3,0.74718,1.00428,10,0.23919,0.04784,0.35982
3,0.74718,1.00428,11,0.19084,0.05631,0.22095
3,0.74718,1.00428,12,0.14198,0.06398,0.09424
4,0.88112,4.42639,1,-0.2477,-0.12347,0.40941
4,0.88112,4.42639,2,-0.10951,-0.09432,0.5801
4,0.88112,4.42639,3,0.02727,-0.06547,0.73506
4,0.88112,4.42639,4,0.16275,-0.03689,0.87453
4,0.88112,4.42639,5,0.29982,-0.01575,0.84113
4,0.88112,4.42639,6,0.37067,0.00048,0.76894
4,0.88112,4.42639,7,0.31035,0.00894,0.67247
4,0.88112,4.42639,8,0.25042,0.01735,0.56257
4,0.88112,4.42639,9,0.19088,0.0257,0.4394
4,0.88112,4.42639,10,0.13177,0.034,0.30309
4,0.88112,4.42639,11,0.07312,0.04223,0.1538
4,0.88112,4.42639,12,0.01247,0.04592,0.13851
5,0.85409,5.17783,1,-0.2527,-0.12347,0.40942
5,0.85409,5.17783,2,-0.11945,-0.09431,0.58014
5,0.85409,5.17783,3,0.01246,-0.06545,0.73515
5,0.85409,5.17783,4,0.14314,-0.03686,0.87469
5,0.85409,5.17783,5,0.27666,-0.01571,0.84146
5,0.85409,5.17783,6,0.38827,0.0031,0.77328
5,0.85409,5.17783,7,0.32828,0.01162,0.67902
5,0.85409,5.17783,8,0.26866,0.02008,0.57131
5,0.85409,5.17783,9,0.20943,0.02848,0.4503
5,0.85409,5.17783,10,0.15063,0.03683,0.31614
5,0.85409,5.17783,11,0.09226,0.04512,0.16897
5,0.85409,5.17783,12,0.03214,0.04961,0.13583
6,0.82796,5.2495,1,-0.25754,-0.12347,0.40943
6,0.82796,5.2495,2,-0.12906,-0.09431,0.58018
6,0.82796,5.2495,3,-0.00184,-0.06544,0.73524
6,0.82796,5.2495,4,0.12417,-0.03684,0.87484
6,0.82796,5.2495,5,0.25427,-0.01567,0.84182
6,0.82796,5.2495,6,0.38406,0.00443,0.77541
6,0.82796,5.2495,7,0.34563,0.01426,0.68467
6,0.82796,5.2495,8,0.28658,0.02278,0.57912
