particle,elasticity,weight,frame,x,y,z
1,0.45459,38.26577,1,0.38988,-0.20256,0.31822
1,0.45459,38.26577,2,0.32233,-0.26506,0.46576
1,0.45459,38.26577,3,0.25533,-0.32705,0.59809
1,0.45459,38.26577,4,0.18884,-0.38857,0.71538
1,0.45459,38.26577,5,0.12486,-0.38757,0.80247
1,0.45459,38.26577,6,0.06124,-0.38658,0.87505
1,0.45459,38.26577,7,-0.0131,-0.37827,0.88023
1,0.45459,38.26577,8,-0.09025,-0.36792,0.85625
1,0.45459,38.26577,9,-0.16702,-0.35762,0.81834
1,0.45459,38.26577,10,-0.2434,-0.34736,0.7666
1,0.45459,38.26577,11,-0.31938,-0.33717,0.70111
1,0.45459,38.26577,12,-0.3881,-0.32605,0.62265
2,0.55853,39.35411,1,0.38829,-0.20256,0.31822
2,0.55853,39.35411,2,0.30652,-0.26506,0.46574
2,0.55853,39.35411,3,0.22544,-0.32702,0.59801
2,0.55853,39.35411,4,0.145,-0.3885,0.71522
2,0.55853,39.35411,5,0.0692,-0.38497,0.80197
2,0.55853,39.35411,6,-0.00614,-0.38147,0.87418
2,0.55853,39.35411,7,-0.08951,-0.37111,0.88358
2,0.55853,39.35411,8,-0.17486,-0.35884,0.86512
2,0.55853,39.35411,9,-0.25979,-0.34664,0.83271
2,0.55853,39.35411,10,-0.34426,-0.3345,0.78645
2,0.55853,39.35411,11,-0.38027,-0.31812,0.72503
2,0.55853,39.35411,12,-0.3562,-0.29646,0.64815
3,0.56334,39.29192,1,0.38822,-0.20256,0.31822
3,0.56334,39.29192,2,0.30579,-0.26506,0.46574
3,0.56334,39.29192,3,0.22406,-0.32702,0.59801
3,0.56334,39.29192,4,0.14297,-0.38849,0.71521
3,0.56334,39.29192,5,0.06663,-0.38486,0.80195
3,0.56334,39.29192,6,-0.00925,-0.38124,0.87415
3,0.56334,39.29192,7,-0.09304,-0.37079,0.88366
3,0.56334,39.29192,8,-0.17877,-0.35844,0.86533
3,0.56334,39.29192,9,-0.26407,-0.34615,0.83307
3,0.56334,39.29192,10,-0.34892,-0.33393,0.78695
3,0.56334,39.29192,11,-0.38344,-0.31747,0.72562
3,0.56334,39.29192,12,-0.35559,-0.29571,0.64876
4,0.34535,30.13598,1,0.39155,-0.20256,0.31822
4,0.34535,30.13598,2,0.33895,-0.26507,0.46578
4,0.34535,30.13598,3,0.28677,-0.32708,0.59815
4,0.34535,30.13598,4,0.23497,-0.38863,0.71552
4,0.34535,30.13598,5,0.18351,-0.39001,0.80316
4,0.34535,30.13598,6,0.13233,-0.39001,0.87596
4,0.34535,30.13598,7,0.06905,-0.3833,0.87818
4,0.34535,30.13598,8,0.00253,-0.37471,0.85033
4,0.34535,30.13598,9,-0.06369,-0.36616,0.80857
4,0.34535,30.13598,10,-0.1296,-0.35766,0.75298
4,0.34535,30.13598,11,-0.19518,-0.34919,0.68364
4,0.34535,30.13598,12,-0.26039,-0.34078,0.60065
5,0.53925,39.65289,1,0.38859,-0.20256,0.31822
5,0.53925,39.65289,2,0.30945,-0.26506,0.46574
5,0.53925,39.65289,3,0.23098,-0.32703,0.59803
5,0.53925,39.65289,4,0.15313,-0.38851,0.71525
5,0.53925,39.65289,5,0.07952,-0.38545,0.80204
5,0.53925,39.65289,6,0.00634,-0.3824,0.8743
5,0.53925,39.65289,7,-0.07535,-0.3724,0.8832
5,0.53925,39.65289,8,-0.15919,-0.36047,0.86407
5,0.53925,39.65289,9,-0.24261,-0.3486,0.83101
5,0.53925,39.65289,10,-0.32559,-0.33679,0.78409
5,0.53925,39.65289,11,-0.38525,-0.32293,0.72304
5,0.53925,39.65289,12,-0.36473,-0.30175,0.64705
6,0.54788,39.5406,1,0.38846,-0.20256,0.31822
6,0.54788,39.5406,2,0.30814,-0.26506,0.46574
6,0.54788,39.5406,3,0.2285,-0.32703,0.59802
6,0.54788,39.5406,4,0.14949,-0.38851,0.71524
6,0.54788,39.5406,5,0.0749,-0.38523,0.80201
6,0.54788,39.5406,6,0.00075,-0.38198,0.87425
6,0.54788,39.5406,7,-0.08169,-0.37182,0.88338
6,0.54788,39.5406,8,-0.16621,-0.35974,0.86457
6,0.54788,39.5406,9,-0.2503,-0.34772,0.83182
6,0.54788,39.5406,10,-0.33396,-0.33576,0.78522
6,0.54788,39.5406,11,-0.38349,-0.32066,0.72406
6,0.54788,39.5406,12,-0.36558,-0.29927,0.64763
7,0.34787,30.406,1,0.39151,-0.20256,0.31822
7,0.34787,30.406,2,0.33857,-0.26507,0.46578
7,0.34787,30.406,3,0.28604,-0.32708,0.59815
7,0.34787,30.406,4,0.23391,-0.38863,0.71552
7,0.34787,30.406,5,0.18215,-0.39001,0.80315
7,0.34787,30.406,6,0.13069,-0.39001,0.87595
