particle,elasticity,weight,frame,x,y,z
1,0.17265,8.25761,1,-0.38985,0.32684,0.88923
1,0.17265,8.25761,2,-0.37994,0.37645,0.85973
2,0.46058,8.25794,1,-0.38835,0.32613,0.88749
2,0.46058,8.25794,2,-0.38132,0.35334,0.84457
3,0.31932,8.25779,1,-0.38954,0.32661,0.88834
3,0.31932,8.25779,2,-0.381,0.36355,0.8521
4,0.0325,8.25736,1,-0.38997,0.32702,0.8901
4,0.0325,8.25736,2,-0.37981,0.38884,0.8671
5,0.53622,8.25791,1,-0.38771,0.32587,0.88703
5,0.53622,8.25791,2,-0.37814,0.34923,0.84064
6,0.65663,8.25774,1,-0.38669,0.32546,0.88631
6,0.65663,8.25774,2,-0.37454,0.34429,0.83628
7,0.90148,8.25688,1,-0.38464,0.32463,0.88486
7,0.90148,8.25688,2,-0.36436,0.32232,0.82366
8,0.77749,8.2574,1,-0.38568,0.32505,0.88559
8,0.77749,8.2574,2,-0.36949,0.33334,0.83002
9,0.69311,8.25766,1,-0.38639,0.32534,0.88609
9,0.69311,8.25766,2,-0.37301,0.34096,0.83438
10,0.50483,8.25793,1,-0.38797,0.32598,0.88722
10,0.50483,8.25793,2,-0.37946,0.35093,0.84226
11,0.78072,8.25739,1,-0.38565,0.32504,0.88557
11,0.78072,8.25739,2,-0.36936,0.33305,0.82985
12,0.95551,8.2566,1,-0.38419,0.32446,0.88456
12,0.95551,8.2566,2,-0.36213,0.31758,0.82105
13,0.79599,8.25734,1,-0.38552,0.32499,0.88548
13,0.79599,8.25734,2,-0.36873,0.33168,0.82907
14,0.53946,8.25791,1,-0.38768,0.32586,0.88701
14,0.53946,8.25791,2,-0.37801,0.34906,0.84047
15,0.30785,8.25777,1,-0.38964,0.32665,0.88841
15,0.30785,8.25777,2,-0.38101,0.3645,0.85271
16,0.42444,8.25792,1,-0.38865,0.32625,0.8877
16,0.42444,8.25792,2,-0.38284,0.35534,0.84645
17,0.48503,8.25794,1,-0.38814,0.32604,0.88734
17,0.48503,8.25794,2,-0.38029,0.352,0.84329
18,0.76776,8.25744,1,-0.38576,0.32508,0.88565
18,0.76776,8.25744,2,-0.3699,0.33421,0.83052
19,0.50506,8.25793,1,-0.38797,0.32598,0.88722
19,0.50506,8.25793,2,-0.37945,0.35091,0.84225
20,0.19661,8.25764,1,-0.38983,0.32681,0.88909
20,0.19661,8.25764,2,-0.37997,0.37433,0.85849
