particle,elasticity,weight,frame,x,y,z
1,0.83249,6.39071,1,0.25994,-0.11463,0.39622
1,0.83249,6.39071,2,0.12196,-0.31136,0.17282
2,0.89411,6.197,1,0.25012,-0.11461,0.39623
2,0.89411,6.197,2,0.10247,-0.3113,0.17289
3,0.76124,6.59251,1,0.27131,-0.11661,0.39417
3,0.76124,6.59251,2,0.14452,-0.31532,0.16874
4,0.32603,7.52743,1,0.34078,-0.12871,0.38167
4,0.32603,7.52743,2,0.28246,-0.33936,0.14389
5,0.64375,6.89535,1,0.29006,-0.11988,0.39079
5,0.64375,6.89535,2,0.18174,-0.32183,0.16201
6,0.68289,6.7986,1,0.28382,-0.11879,0.39191
6,0.68289,6.7986,2,0.16934,-0.31966,0.16425
7,0.88879,6.21408,1,0.25097,-0.11462,0.39623
7,0.88879,6.21408,2,0.10415,-0.31131,0.17289
8,0.00522,7.88866,1,0.392,-0.13758,0.3725
8,0.00522,7.88866,2,0.38417,-0.35692,0.12575
9,0.66056,6.85431,1,0.28738,-0.11941,0.39127
9,0.66056,6.85431,2,0.17641,-0.3209,0.16297
10,0.85142,6.33221,1,0.25692,-0.11462,0.39622
10,0.85142,6.33221,2,0.11597,-0.31134,0.17285
11,0.60865,6.97858,1,0.29566,-0.12086,0.38978
11,0.60865,6.97858,2,0.19286,-0.32377,0.16
12,0.50895,7.19686,1,0.31158,-0.12363,0.38692
12,0.50895,7.19686,2,0.22446,-0.32929,0.1543
13,0.30581,7.55842,1,0.34401,-0.12927,0.38109
13,0.30581,7.55842,2,0.28887,-0.34047,0.14274
14,0.39553,7.41249,1,0.32969,-0.12678,0.38366
14,0.39553,7.41249,2,0.26042,-0.33554,0.14784
15,0.71698,6.71098,1,0.27838,-0.11784,0.39289
15,0.71698,6.71098,2,0.15854,-0.31777,0.1662
16,0.15252,7.75737,1,0.36849,-0.13351,0.37671
16,0.15252,7.75737,2,0.33747,-0.34888,0.13406
17,0.63296,6.92128,1,0.29178,-0.12018,0.39048
17,0.63296,6.92128,2,0.18516,-0.32243,0.16139
18,0.46709,7.28049,1,0.31826,-0.12479,0.38571
18,0.46709,7.28049,2,0.23773,-0.3316,0.15192
19,0.96499,5.96227,1,0.23882,-0.11459,0.39625
19,0.96499,5.96227,2,0.08007,-0.31122,0.17298
20,0.37715,7.44415,1,0.33262,-0.12729,0.38314
20,0.37715,7.44415,2,0.26625,-0.33655,0.1468
