particle,elasticity,weight,frame,x,y,z
1,0.46476,8.22361,1,0.24339,-0.40141,0.72112
1,0.46476,8.22361,2,0.18462,-0.31151,0.79758
2,0.36105,8.22361,1,0.24339,-0.40141,0.72112
2,0.36105,8.22361,2,0.1846,-0.32973,0.7976
3,0.94569,8.22361,1,0.24339,-0.40141,0.72112
3,0.94569,8.22361,2,0.18469,-0.22716,0.79749
4,0.38049,8.22361,1,0.24339,-0.40141,0.72112
4,0.38049,8.22361,2,0.18461,-0.32631,0.7976
5,0.43033,8.22361,1,0.24339,-0.40141,0.72112
5,0.43033,8.22361,2,0.18461,-0.31755,0.79759
6,0.04821,8.22361,1,0.24339,-0.40141,0.72112
6,0.04821,8.22361,2,0.18458,-0.38474,0.79763
7,0.88517,8.22361,1,0.24339,-0.40141,0.72112
7,0.88517,8.22361,2,0.18468,-0.23776,0.7975
8,0.06432,8.22361,1,0.24339,-0.40141,0.72112
8,0.06432,8.22361,2,0.18458,-0.3819,0.79763
9,0.10027,8.22361,1,0.24339,-0.40141,0.72112
9,0.10027,8.22361,2,0.18458,-0.37558,0.79763
10,0.17833,8.22361,1,0.24339,-0.40141,0.72112
10,0.17833,8.22361,2,0.18459,-0.36185,0.79762
11,0.26315,8.22361,1,0.24339,-0.40141,0.72112
11,0.26315,8.22361,2,0.18459,-0.34693,0.79761
12,0.88309,8.22361,1,0.24339,-0.40141,0.72112
12,0.88309,8.22361,2,0.18468,-0.23812,0.7975
13,0.60439,8.22361,1,0.24339,-0.40141,0.72112
13,0.60439,8.22361,2,0.18463,-0.28699,0.79756
14,0.29309,8.22361,1,0.24339,-0.40141,0.72112
14,0.29309,8.22361,2,0.1846,-0.34167,0.79761
15,0.35951,8.22361,1,0.24339,-0.40141,0.72112
15,0.35951,8.22361,2,0.1846,-0.33,0.7976
16,0.27466,8.22361,1,0.24339,-0.40141,0.72112
16,0.27466,8.22361,2,0.18459,-0.34491,0.79761
17,0.36204,8.22361,1,0.24339,-0.40141,0.72112
17,0.36204,8.22361,2,0.1846,-0.32955,0.7976
18,0.04705,8.22361,1,0.24339,-0.40141,0.72112
18,0.04705,8.22361,2,0.18458,-0.38494,0.79763
19,0.14958,8.22361,1,0.24339,-0.40141,0.72112
19,0.14958,8.22361,2,0.18458,-0.3669,0.79762
20,0.93149,8.22361,1,0.24339,-0.40141,0.72112
20,0.93149,8.22361,2,0.18468,-0.22964,0.79749
