particle,elasticity,weight,frame,x,y,z
1,0.44756,-24.83019,1,0.05564,0.28053,0.68185
1,0.44756,-24.83019,2,-0.17769,0.33957,0.88607
1,0.44756,-24.83019,3,-0.33273,0.2267,0.83363
1,0.44756,-24.83019,4,-0.37765,0.10689,0.75943
1,0.44756,-24.83019,5,-0.33558,-0.01833,0.66527
1,0.44756,-24.83019,6,-0.29384,-0.14255,0.55785
1,0.44756,-24.83019,7,-0.25245,-0.26572,0.43732
1,0.44756,-24.83019,8,-0.21143,-0.38782,0.30384
1,0.44756,-24.83019,9,-0.15559,-0.3803,0.17539
1,0.44756,-24.83019,10,-0.10021,-0.35956,0.11205
1,0.44756,-24.83019,11,-0.04516,-0.32239,0.13261
1,0.44756,-24.83019,12,0.00964,-0.28536,0.13904
1,0.44756,-24.83019,13,0.06422,-0.2485,0.13141
1,0.44756,-24.83019,14,0.11858,-0.21178,0.10978
1,0.44756,-24.83019,15,0.1711,-0.1763,0.09998
1,0.44756,-24.83019,16,0.22259,-0.14153,0.09998
1,0.44756,-24.83019,17,0.27347,-0.10716,0.09998
1,0.44756,-24.83019,18,0.32377,-0.07319,0.09998
1,0.44756,-24.83019,19,0.37349,-0.0396,0.09998
1,0.44756,-24.83019,20,0.38297,-0.00553,0.10599
1,0.44756,-24.83019,21,0.37255,0.02883,0.10326
2,0.50881,-15.4754,1,0.05564,0.28053,0.68185
2,0.50881,-15.4754,2,-0.17624,0.33234,0.88448
2,0.50881,-15.4754,3,-0.3281,0.20959,0.82738
2,0.50881,-15.4754,4,-0.37186,0.08107,0.74898
2,0.50881,-15.4754,5,-0.33025,-0.05189,0.65099
2,0.50881,-15.4754,6,-0.28899,-0.18374,0.53982
2,0.50881,-15.4754,7,-0.24809,-0.31444,0.4156
2,0.50881,-15.4754,8,-0.19987,-0.38574,0.28558
2,0.50881,-15.4754,9,-0.14243,-0.38391,0.15136
2,0.50881,-15.4754,10,-0.08539,-0.365,0.11156
2,0.50881,-15.4754,11,-0.0286,-0.33251,0.14374
2,0.50881,-15.4754,12,0.02793,-0.30016,0.16175
2,0.50881,-15.4754,13,0.08424,-0.26795,0.16565
2,0.50881,-15.4754,14,0.14031,-0.23586,0.15549
2,0.50881,-15.4754,15,0.19615,-0.20392,0.13134
2,0.50881,-15.4754,16,0.25119,-0.17243,0.10047
2,0.50881,-15.4754,17,0.30375,-0.14236,0.09999
2,0.50881,-15.4754,18,0.35572,-0.11263,0.09998
2,0.50881,-15.4754,19,0.38568,-0.08232,0.10396
2,0.50881,-15.4754,20,0.37264,-0.05037,0.1065
2,0.50881,-15.4754,21,0.36088,-0.01869,0.09999
3,0.44756,-24.83019,1,0.05564,0.28053,0.68185
3,0.44756,-24.83019,2,-0.17769,0.33957,0.88607
3,0.44756,-24.83019,3,-0.33273,0.2267,0.83363
3,0.44756,-24.83019,4,-0.37765,0.10689,0.75943
3,0.44756,-24.83019,5,-0.33558,-0.01833,0.66527
3,0.44756,-24.83019,6,-0.29384,-0.14255,0.55785
3,0.44756,-24.83019,7,-0.25245,-0.26572,0.43732
3,0.44756,-24.83019,8,-0.21143,-0.38782,0.30384
3,0.44756,-24.83019,9,-0.15559,-0.3803,0.17539
3,0.44756,-24.83019,10,-0.10021,-0.35956,0.11205
3,0.44756,-24.83019,11,-0.04516,-0.32239,0.13261
3,0.44756,-24.83019,12,0.00964,-0.28536,0.13904
3,0.44756,-24.83019,13,0.06422,-0.2485,0.13141
3,0.44756,-24.83019,14,0.11858,-0.21178,0.10978
3,0.44756,-24.83019,15,0.1711,-0.1763,0.09998
3,0.44756,-24.83019,16,0.22259,-0.14153,0.09998
3,0.44756,-24.83019,17,0.27347,-0.10716,0.09998
3,0.44756,-24.83019,18,0.32377,-0.07319,0.09998
3,0.44756,-24.83019,19,0.37349,-0.0396,0.09998
3,0.44756,-24.83019,20,0.38297,-0.00553,0.10599
3,0.44756,-24.83019,21,0.37255,0.02883,0.10326
4,0.44756,-24.83019,1,0.05564,0.28053,0.68185
4,0.44756,-24.83019,2,-0.17769,0.33957,0.88607
4,0.44756,-24.83019,3,-0.33273,0.2267,0.83363
4,0.44756,-24.83019,4,-0.37765,0.10689,0.75943
4,0.44756,-24.83019,5,-0.33558,-0.01833,0.66527
4,0.44756,-24.83019,6,-0.29384,-0.14255,0.55785
4,0.44756,-24.83019,7,-0.25245,-0.26572,0.43732
4,0.44756,-24.83019,8,-0.21143,-0.38782,0.30384
4,0.44756,-24.83019,9,-0.15559,-0.3803,0.17539
4,0.44756,-24.83019,10,-0.10021,-0.35956,0.11205
4,0.44756,-24.83019,11,-0.04516,-0.32239,0.13261
4,0.44756,-24.83019,12,0.00964,-0.28536,0.13904
4,0.44756,-24.83019,13,0.06422,-0.2485,0.13141
4,0.44756,-24.83019,14,0.11858,-0.21178,0.10978
4,0.44756,-24.83019,15,0.1711,-0.1763,0.09998
4,0.44756,-24.83019,16,0.22259,-0.14153,0.09998
4,0.44756,-24.83019,17,0.27347,-0.10716,0.09998
4,0.44756,-24.83019,18,0.32377,-0.07319,0.09998
4,0.44756,-24.83019,19,0.37349,-0.0396,0.09998
4,0.44756,-24.83019,20,0.38297,-0.00553,0.10599
4,0.44756,-24.83019,21,0.37255,0.02883,0.10326
5,0.44756,-24.83019,1,0.05564,0.28053,0.68185
5,0.44756,-24.83019,2,-0.17769,0.33957,0.88607
5,0.44756,-24.83019,3,-0.33273,0.2267,0.83363
5,0.44756,-24.83019,4,-0.37765,0.10689,0.75943
5,0.44756,-24.83019,5,-0.33558,-0.01833,0.66527
5,0.44756,-24.83019,6,-0.29384,-0.14255,0.55785
5,0.44756,-24.83019,7,-0.25245,-0.26572,0.43732
5,0.44756,-24.83019,8,-0.21143,-0.38782,0.30384
5,0.44756,-24.83019,9,-0.15559,-0.3803,0.17539
5,0.44756,-24.83019,10,-0.10021,-0.35956,0.11205
5,0.44756,-24.83019,11,-0.04516,-0.32239,0.13261
5,0.44756,-24.83019,12,0.00964,-0.28536,0.13904
5,0.44756,-24.83019,13,0.06422,-0.2485,0.13141
5,0.44756,-24.83019,14,0.11858,-0.21178,0.10978
5,0.44756,-24.83019,15,0.1711,-0.1763,0.09998
5,0.44756,-24.83019,16,0.22259,-0.14153,0.09998
