particle,elasticity,weight,frame,x,y,z
1,0.58871,-115.99322,1,0.36701,-0.29037,0.8477
1,0.58871,-115.99322,2,0.32273,-0.2159,0.73841
1,0.58871,-115.99322,3,0.27877,-0.14197,0.6159
1,0.58871,-115.99322,4,0.23515,-0.0686,0.4803
1,0.58871,-115.99322,5,0.19188,0.00417,0.3318
1,0.58871,-115.99322,6,0.14897,0.07633,0.17054
1,0.58871,-115.99322,7,0.11895,0.12682,0.12355
1,0.58871,-115.99322,8,0.09907,0.16025,0.16418
1,0.58871,-115.99322,9,0.07927,0.19356,0.19062
1,0.58871,-115.99322,10,0.05953,0.22676,0.20293
1,0.58871,-115.99322,11,0.03985,0.25986,0.20116
1,0.58871,-115.99322,12,0.02023,0.29286,0.18535
1,0.58871,-115.99322,13,0.00067,0.32575,0.15556
1,0.58871,-115.99322,14,-0.0188,0.35852,0.11183
1,0.58871,-115.99322,15,-0.03772,0.38897,0.10774
1,0.58871,-115.99322,16,-0.05554,0.39001,0.112
1,0.58871,-115.99322,17,-0.0733,0.39001,0.10246
1,0.58871,-115.99322,18,-0.09094,0.39001,0.09998
2,0.61705,-115.28141,1,0.36594,-0.29045,0.84558
2,0.61705,-115.28141,2,0.32068,-0.21605,0.7319
2,0.61705,-115.28141,3,0.27575,-0.14219,0.60505
2,0.61705,-115.28141,4,0.23117,-0.06891,0.46517
2,0.61705,-115.28141,5,0.18696,0.00375,0.31243
2,0.61705,-115.28141,6,0.14313,0.0758,0.14701
2,0.61705,-115.28141,7,0.11504,0.12198,0.12798
2,0.61705,-115.28141,8,0.09475,0.15532,0.17442
2,0.61705,-115.28141,9,0.07455,0.18854,0.20665
2,0.61705,-115.28141,10,0.05441,0.22165,0.22473
2,0.61705,-115.28141,11,0.03433,0.25465,0.2287
2,0.61705,-115.28141,12,0.01431,0.28755,0.21863
2,0.61705,-115.28141,13,-0.00563,0.32035,0.19454
2,0.61705,-115.28141,14,-0.02551,0.35303,0.15649
2,0.61705,-115.28141,15,-0.04532,0.38559,0.10456
2,0.61705,-115.28141,16,-0.06391,0.38673,0.11114
2,0.61705,-115.28141,17,-0.08232,0.38395,0.1127
2,0.61705,-115.28141,18,-0.10068,0.38128,0.10063
3,0.64693,-115.81856,1,0.36481,-0.29053,0.84336
3,0.64693,-115.81856,2,0.31851,-0.2162,0.72506
3,0.64693,-115.81856,3,0.27256,-0.14243,0.59364
