particle,elasticity,weight,frame,x,y,z
1,0.72182,11.12061,1,-0.31938,-0.38491,0.10214
1,0.72182,11.12061,2,-0.39076,-0.35549,0.1946
1,0.72182,11.12061,3,-0.35889,-0.30095,0.27805
2,0.75311,11.06305,1,-0.31938,-0.38491,0.10256
2,0.75311,11.06305,2,-0.39062,-0.35398,0.1978
2,0.75311,11.06305,3,-0.3575,-0.29819,0.28317
3,0.99273,10.58036,1,-0.31938,-0.38491,0.10584
3,0.99273,10.58036,2,-0.38953,-0.3424,0.22226
3,0.99273,10.58036,3,-0.34693,-0.27715,0.32229
4,0.94534,10.68168,1,-0.31938,-0.38491,0.10519
4,0.94534,10.68168,2,-0.38975,-0.34469,0.21742
4,0.94534,10.68168,3,-0.34902,-0.28131,0.31456
5,0.90988,10.75561,1,-0.31938,-0.38491,0.10471
5,0.90988,10.75561,2,-0.38991,-0.3464,0.2138
5,0.90988,10.75561,3,-0.35059,-0.28442,0.30877
6,0.9871,10.59255,1,-0.31938,-0.38491,0.10576
6,0.9871,10.59255,2,-0.38956,-0.34267,0.22169
6,0.9871,10.59255,3,-0.34718,-0.27764,0.32137
7,0.3421,11.71069,1,-0.31938,-0.38491,0.09694
7,0.3421,11.71069,2,-0.38977,-0.37295,0.15575
7,0.3421,11.71069,3,-0.38982,-0.33525,0.21509
8,0.01778,12.1185,1,-0.31941,-0.38495,0.09251
8,0.01778,12.1185,2,-0.39198,-0.38948,0.11577
8,0.01778,12.1185,3,-0.38933,-0.3724,0.14331
9,0.07183,12.05952,1,-0.31938,-0.38491,0.09325
9,0.07183,12.05952,2,-0.39063,-0.38663,0.12297
9,0.07183,12.05952,3,-0.38628,-0.36604,0.15678
10,0.12518,11.99605,1,-0.31938,-0.38491,0.09398
10,0.12518,11.99605,2,-0.38941,-0.38378,0.12992
10,0.12518,11.99605,3,-0.38337,-0.35947,0.16966
11,0.12138,12.00074,1,-0.31938,-0.38491,0.09393
11,0.12138,12.00074,2,-0.3895,-0.38398,0.12943
11,0.12138,12.00074,3,-0.38357,-0.35994,0.16876
12,0.80796,10.95909,1,-0.31938,-0.38491,0.10331
12,0.80796,10.95909,2,-0.39037,-0.35133,0.2034
12,0.80796,10.95909,3,-0.35508,-0.29337,0.29213
13,0.70978,11.14242,1,-0.31938,-0.38491,0.10197
13,0.70978,11.14242,2,-0.39081,-0.35607,0.19337
13,0.70978,11.14242,3,-0.35942,-0.302,0.27608
14,0.09648,12.03083,1,-0.31938,-0.38491,0.09358
14,0.09648,12.03083,2,-0.39007,-0.38531,0.12619
14,0.09648,12.03083,3,-0.38493,-0.36302,0.16278
15,0.61101,11.3143,1,-0.31938,-0.38491,0.10062
15,0.61101,11.3143,2,-0.39126,-0.36085,0.18328
15,0.61101,11.3143,3,-0.36379,-0.3107,0.25993
16,0.42671,11.60251,1,-0.31938,-0.38491,0.0981
16,0.42671,11.60251,2,-0.39226,-0.36979,0.16433
16,0.42671,11.60251,3,-0.37193,-0.32712,0.22956
17,0.88628,10.80391,1,-0.31938,-0.38491,0.10438
17,0.88628,10.80391,2,-0.39001,-0.34754,0.2114
17,0.88628,10.80391,3,-0.35163,-0.28649,0.30492
18,0.71096,11.14029,1,-0.31938,-0.38491,0.10199
18,0.71096,11.14029,2,-0.39081,-0.35602,0.19349
18,0.71096,11.14029,3,-0.35937,-0.3019,0.27628
19,0.51411,11.47067,1,-0.31938,-0.38491,0.0993
19,0.51411,11.47067,2,-0.3917,-0.36554,0.17337
19,0.51411,11.47067,3,-0.36807,-0.31924,0.24406
20,0.27074,11.80931,1,-0.31938,-0.38491,0.09597
20,0.27074,11.80931,2,-0.38913,-0.37641,0.14759
20,0.27074,11.80931,3,-0.39001,-0.34348,0.20021
