particle,elasticity,weight,frame,x,y,z
1,0.05169,34.28049,1,0.0029,-0.17388,0.09077
1,0.05169,34.28049,2,0.27287,-0.05556,0.10214
1,0.05169,34.28049,3,0.38721,0.04279,0.12743
1,0.05169,34.28049,4,0.37913,0.12575,0.16093
1,0.05169,34.28049,5,0.37109,0.2083,0.18023
1,0.05169,34.28049,6,0.36309,0.29045,0.18541
1,0.05169,34.28049,7,0.35513,0.3722,0.17653
1,0.05169,34.28049,8,0.33762,0.38851,0.1668
1,0.05169,34.28049,9,0.31741,0.38618,0.1468
1,0.05169,34.28049,10,0.29726,0.38387,0.11282
1,0.05169,34.28049,11,0.28543,0.38452,0.09999
2,0.02717,33.8252,1,0.00363,-0.17356,0.08754
2,0.02717,33.8252,2,0.27443,-0.05488,0.0953
2,0.02717,33.8252,3,0.38985,0.04323,0.12334
2,0.02717,33.8252,4,0.38406,0.12591,0.1603
2,0.02717,33.8252,5,0.3783,0.20818,0.18304
2,0.02717,33.8252,6,0.37256,0.29005,0.19164
2,0.02717,33.8252,7,0.36686,0.37153,0.18616
2,0.02717,33.8252,8,0.35158,0.39001,0.17905
2,0.02717,33.8252,9,0.33352,0.39001,0.16156
2,0.02717,33.8252,10,0.31551,0.39001,0.13007
2,0.02717,33.8252,11,0.30081,0.39,0.09998
3,0.07402,34.7135,1,0.00223,-0.17417,0.0937
3,0.07402,34.7135,2,0.27136,-0.05623,0.1088
3,0.07402,34.7135,3,0.38522,0.04182,0.13742
3,0.07402,34.7135,4,0.37694,0.12452,0.17395
3,0.07402,34.7135,5,0.3687,0.20681,0.19627
3,0.07402,34.7135,6,0.3605,0.28869,0.20445
3,0.07402,34.7135,7,0.35235,0.37019,0.19855
3,0.07402,34.7135,8,0.3351,0.39001,0.19097
3,0.07402,34.7135,9,0.31498,0.39001,0.17335
3,0.07402,34.7135,10,0.29492,0.39001,0.14173
3,0.07402,34.7135,11,0.2758,0.39001,0.1002
4,0.12306,34.83249,1,0.00075,-0.17482,0.10014
4,0.12306,34.83249,2,0.26803,-0.05769,0.12342
4,0.12306,34.83249,3,0.39982,0.04332,0.15398
4,0.12306,34.83249,4,0.36578,0.12537,0.19717
4,0.12306,34.83249,5,0.33192,0.20697,0.22611
4,0.12306,34.83249,6,0.29824,0.28816,0.24087
4,0.12306,34.83249,7,0.26472,0.36894,0.24152
4,0.12306,34.83249,8,0.22536,0.39001,0.2417
4,0.12306,34.83249,9,0.18403,0.39001,0.23265
4,0.12306,34.83249,10,0.14284,0.39001,0.20958
4,0.12306,34.83249,11,0.10179,0.39001,0.17256
5,0.02356,33.75124,1,0.00374,-0.17351,0.08707
5,0.02356,33.75124,2,0.27458,-0.05482,0.09464
5,0.02356,33.75124,3,0.39018,0.04326,0.12305
5,0.02356,33.75124,4,0.38479,0.12592,0.16034
5,0.02356,33.75124,5,0.37943,0.20816,0.18341
5,0.02356,33.75124,6,0.37409,0.29,0.19234
5,0.02356,33.75124,7,0.36878,0.37145,0.18719
5,0.02356,33.75124,8,0.35386,0.39001,0.18034
5,0.02356,33.75124,9,0.33613,0.39001,0.16312
5,0.02356,33.75124,10,0.31845,0.39001,0.13189
5,0.02356,33.75124,11,0.30364,0.39,0.09999
6,0.15618,33.63015,1,-0.00023,-0.17525,0.10449
6,0.15618,33.63015,2,0.26578,-0.05867,0.1333
6,0.15618,33.63015,3,0.39592,0.04187,0.16889
6,0.15618,33.63015,4,0.35975,0.12352,0.21656
6,0.15618,33.63015,5,0.32377,0.20473,0.24995
6,0.15618,33.63015,6,0.28797,0.28552,0.26912
6,0.15618,33.63015,7,0.25236,0.3659,0.27417
6,0.15618,33.63015,8,0.21122,0.3872,0.2785
6,0.15618,33.63015,9,0.16738,0.3791,0.27543
6,0.15618,33.63015,10,0.12368,0.37104,0.25832
6,0.15618,33.63015,11,0.08014,0.363,0.22724
7,0.01557,33.55835,1,0.00398,-0.1734,0.08602
7,0.01557,33.55835,2,0.27482,-0.05471,0.09355
7,0.01557,33.55835,3,0.39087,0.04331,0.12257
7,0.01557,33.55835,4,0.38642,0.12592,0.16041
7,0.01557,33.55835,5,0.38198,0.20812,0.18403
7,0.01557,33.55835,6,0.37757,0.28992,0.1935
7,0.01557,33.55835,7,0.37317,0.37132,0.18889
7,0.01557,33.55835,8,0.35908,0.39001,0.18246
7,0.01557,33.55835,9,0.34213,0.39001,0.16565
7,0.01557,33.55835,10,0.32522,0.39001,0.13483
7,0.01557,33.55835,11,0.31045,0.39,0.1
8,0.15912,33.45952,1,-0.00032,-0.17529,0.10487
8,0.15912,33.45952,2,0.26558,-0.05876,0.13418
8,0.15912,33.45952,3,0.39558,0.04174,0.17021
8,0.15912,33.45952,4,0.35922,0.12336,0.21828
8,0.15912,33.45952,5,0.32305,0.20453,0.25206
8,0.15912,33.45952,6,0.28707,0.28529,0.27163
8,0.15912,33.45952,7,0.25127,0.36563,0.27707
8,0.15912,33.45952,8,0.21,0.38697,0.28171
8,0.15912,33.45952,9,0.16604,0.37897,0.27893
8,0.15912,33.45952,10,0.12223,0.37099,0.26211
8,0.15912,33.45952,11,0.07857,0.36304,0.23131
9,0.04505,33.93817,1,0.0031,-0.17379,0.08989
9,0.04505,33.93817,2,0.27333,-0.05537,0.10016
9,0.04505,33.93817,3,0.38804,0.04307,0.12445
9,0.04505,33.93817,4,0.38043,0.12612,0.15705
9,0.04505,33.93817,5,0.37286,0.20874,0.17546
9,0.04505,33.93817,6,0.36533,0.29097,0.17974
9,0.04505,33.93817,7,0.35784,0.3728,0.16997
9,0.04505,33.93817,8,0.34075,0.38899,0.1594
9,0.04505,33.93817,9,0.32097,0.38649,0.13857
9,0.04505,33.93817,10,0.30125,0.384,0.10376
9,0.04505,33.93817,11,0.29204,0.38534,0.09955
10,0.03582,33.96881,1,0.00337,-0.17367,0.08868
10,0.03582,33.96881,2,0.27395,-0.05509,0.09741
10,0.03582,33.96881,3,0.38901,0.04313,0.12426
10,0.03582,33.96881,4,0.38231,0.1259,0.16016
10,0.03582,33.96881,5,0.37565,0.20825,0.18185
10,0.03582,33.96881,6,0.36902,0.29021,0.1894
10,0.03582,33.96881,7,0.36242,0.37177,0.18288
10,0.03582,33.96881,8,0.3463,0.38986,0.17492
10,0.03582,33.96881,9,0.3275,0.38988,0.15653
10,0.03582,33.96881,10,0.30876,0.38991,0.12413
10,0.03582,33.96881,11,0.29471,0.39,0.09998
11,0.09699,33.26772,1,0.00154,-0.17447,0.09672
11,0.09699,33.26772,2,0.2698,-0.05691,0.11565
11,0.09699,33.26772,3,0.39001,0.04073,0.14796
11,0.09699,33.26772,4,0.39001,0.12276,0.18885
11,0.09699,33.26772,5,0.39001,0.20438,0.21551
11,0.09699,33.26772,6,0.39001,0.28559,0.22801
11,0.09699,33.26772,7,0.39001,0.36643,0.22641
11,0.09699,33.26772,8,0.38045,0.38911,0.22163
11,0.09699,33.26772,9,0.36615,0.38286,0.20823
11,0.09699,33.26772,10,0.35189,0.37663,0.18081
11,0.09699,33.26772,11,0.33766,0.37041,0.13943
12,0.09823,33.26464,1,0.0015,-0.17449,0.09688
12,0.09823,33.26464,2,0.26972,-0.05695,0.11602
12,0.09823,33.26464,3,0.39001,0.04068,0.14852
12,0.09823,33.26464,4,0.39001,0.12274,0.18943
12,0.09823,33.26464,5,0.39001,0.20438,0.21611
12,0.09823,33.26464,6,0.39001,0.28563,0.22863
12,0.09823,33.26464,7,0.39001,0.3665,0.22706
12,0.09823,33.26464,8,0.38045,0.38912,0.22232
12,0.09823,33.26464,9,0.36614,0.38276,0.20898
12,0.09823,33.26464,10,0.35186,0.37642,0.18162
12,0.09823,33.26464,11,0.33763,0.37009,0.1403
13,0.15318,33.79743,1,-0.00014,-0.17521,0.1041
13,0.15318,33.79743,2,0.26599,-0.05858,0.13241
13,0.15318,33.79743,3,0.39628,0.042,0.16754
13,0.15318,33.79743,4,0.36029,0.12369,0.21481
13,0.15318,33.79743,5,0.3245,0.20494,0.24779
13,0.15318,33.79743,6,0.2889,0.28576,0.26657
13,0.15318,33.79743,7,0.25347,0.36618,0.27122
13,0.15318,33.79743,8,0.21247,0.38742,0.27521
13,0.15318,33.79743,9,0.16875,0.37924,0.27185
13,0.15318,33.79743,10,0.12518,0.37109,0.25445
13,0.15318,33.79743,11,0.08175,0.36296,0.22307
14,0.11098,33.18043,1,0.00112,-0.17466,0.09855
14,0.11098,33.18043,2,0.26885,-0.05733,0.11982
14,0.11098,33.18043,3,0.38993,0.04012,0.15423
14,0.11098,33.18043,4,0.38999,0.12215,0.1965
