particle,elasticity,weight,frame,x,y,z
1,0.49669,36.63818,1,-0.27518,-0.38681,0.44242
1,0.49669,36.63818,2,-0.3302,-0.32514,0.66576
1,0.49669,36.63818,3,-0.38462,-0.26414,0.87272
1,0.49669,36.63818,4,-0.37833,-0.18466,0.84364
1,0.49669,36.63818,5,-0.36456,-0.10326,0.77323
1,0.49669,36.63818,6,-0.35087,-0.02236,0.68922
1,0.49669,36.63818,7,-0.33727,0.05803,0.59172
1,0.49669,36.63818,8,-0.32377,0.13788,0.48086
1,0.49669,36.63818,9,-0.31035,0.21716,0.35677
1,0.49669,36.63818,10,-0.29705,0.29584,0.21961
1,0.49669,36.63818,11,-0.28459,0.36947,0.0922
1,0.49669,36.63818,12,-0.27357,0.38618,0.13226
1,0.49669,36.63818,13,-0.25683,0.37644,0.15795
1,0.49669,36.63818,14,-0.24012,0.36673,0.16951
1,0.49669,36.63818,15,-0.22346,0.35705,0.16701
1,0.49669,36.63818,16,-0.20683,0.34739,0.15046
1,0.49669,36.63818,17,-0.19025,0.33775,0.11991
1,0.49669,36.63818,18,-0.17519,0.33411,0.09999
1,0.49669,36.63818,19,-0.16182,0.33709,0.09999
1,0.49669,36.63818,20,-0.1485,0.34005,0.09999
2,0.48771,35.77092,1,-0.27519,-0.38693,0.44245
2,0.48771,35.77092,2,-0.33027,-0.32633,0.66605
2,0.48771,35.77092,3,-0.38475,-0.26638,0.87327
2,0.48771,35.77092,4,-0.37858,-0.18774,0.84457
2,0.48771,35.77092,5,-0.36494,-0.10716,0.77456
2,0.48771,35.77092,6,-0.35138,-0.02705,0.69094
2,0.48771,35.77092,7,-0.3379,0.05254,0.59383
2,0.48771,35.77092,8,-0.32452,0.13161,0.48336
2,0.48771,35.77092,9,-0.31123,0.21012,0.35965
2,0.48771,35.77092,10,-0.29805,0.28803,0.22286
2,0.48771,35.77092,11,-0.2857,0.36093,0.0954
2,0.48771,35.77092,12,-0.27708,0.38803,0.13257
2,0.48771,35.77092,13,-0.26048,0.37888,0.1566
2,0.48771,35.77092,14,-0.24392,0.36976,0.16652
2,0.48771,35.77092,15,-0.2274,0.36065,0.16237
2,0.48771,35.77092,16,-0.21092,0.35157,0.14418
2,0.48771,35.77092,17,-0.19449,0.34251,0.112
2,0.48771,35.77092,18,-0.18025,0.3414,0.09999
2,0.48771,35.77092,19,-0.16698,0.34369,0.09998
2,0.48771,35.77092,20,-0.15376,0.34597,0.09998
3,0.50902,35.80175,1,-0.27518,-0.38664,0.44238
3,0.50902,35.80175,2,-0.3301,-0.32352,0.66537
3,0.50902,35.80175,3,-0.38444,-0.26106,0.87197
3,0.50902,35.80175,4,-0.37798,-0.18043,0.84236
3,0.50902,35.80175,5,-0.36404,-0.09792,0.77141
3,0.50902,35.80175,6,-0.35018,-0.01592,0.68686
3,0.50902,35.80175,7,-0.33641,0.06556,0.58883
3,0.50902,35.80175,8,-0.32273,0.14649,0.47745
3,0.50902,35.80175,9,-0.30916,0.22684,0.35285
3,0.50902,35.80175,10,-0.29568,0.30657,0.21519
3,0.50902,35.80175,11,-0.28383,0.37669,0.1079
3,0.50902,35.80175,12,-0.27034,0.38603,0.13953
3,0.50902,35.80175,13,-0.2534,0.38084,0.15759
3,0.50902,35.80175,14,-0.2365,0.37566,0.16156
3,0.50902,35.80175,15,-0.21963,0.37049,0.15147
3,0.50902,35.80175,16,-0.20281,0.36534,0.12736
3,0.50902,35.80175,17,-0.18672,0.36249,0.10135
3,0.50902,35.80175,18,-0.1731,0.36765,0.10359
3,0.50902,35.80175,19,-0.15954,0.37278,0.09999
3,0.50902,35.80175,20,-0.14605,0.37789,0.09999
4,0.49703,36.76647,1,-0.27518,-0.3868,0.44242
4,0.49703,36.76647,2,-0.33019,-0.3251,0.66575
4,0.49703,36.76647,3,-0.38461,-0.26406,0.8727
4,0.49703,36.76647,4,-0.37832,-0.18454,0.8436
4,0.49703,36.76647,5,-0.36454,-0.10312,0.77318
