particle,elasticity,weight,frame,x,y,z
1,0.04193,-178.29848,1,0.33859,-0.38314,0.88955
1,0.04193,-178.29848,2,0.38853,-0.34817,0.86182
1,0.04193,-178.29848,3,0.37867,-0.30673,0.81529
1,0.04193,-178.29848,4,0.36885,-0.26546,0.75491
1,0.04193,-178.29848,5,0.35908,-0.22439,0.68079
1,0.04193,-178.29848,6,0.34935,-0.18352,0.59302
1,0.04193,-178.29848,7,0.33968,-0.14289,0.49171
1,0.04193,-178.29848,8,0.33007,-0.1025,0.37699
1,0.04193,-178.29848,9,0.32053,-0.06237,0.24901
1,0.04193,-178.29848,10,0.31105,-0.02253,0.10792
1,0.04193,-178.29848,11,0.29805,-0.0017,0.09607
1,0.04193,-178.29848,12,0.2847,0.01665,0.09814
1,0.04193,-178.29848,13,0.27144,0.03489,0.09911
1,0.04193,-178.29848,14,0.25827,0.05301,0.09957
1,0.04193,-178.29848,15,0.24518,0.07101,0.09979
1,0.04193,-178.29848,16,0.23218,0.0889,0.09989
1,0.04193,-178.29848,17,0.21925,0.10667,0.09994
1,0.04193,-178.29848,18,0.20642,0.12433,0.09996
1,0.04193,-178.29848,19,0.19366,0.14188,0.09998
1,0.04193,-178.29848,20,0.18098,0.15932,0.09998
1,0.04193,-178.29848,21,0.16838,0.17665,0.09998
1,0.04193,-178.29848,22,0.15585,0.19388,0.09998
1,0.04193,-178.29848,23,0.1434,0.211,0.09998
1,0.04193,-178.29848,24,0.13103,0.22802,0.09998
1,0.04193,-178.29848,25,0.11873,0.24494,0.09998
1,0.04193,-178.29848,26,0.1065,0.26175,0.09998
1,0.04193,-178.29848,27,0.09434,0.27847,0.09998
2,0.05046,-178.89166,1,0.33845,-0.38247,0.88956
2,0.05046,-178.89166,2,0.3876,-0.34675,0.86188
2,0.05046,-178.89166,3,0.37677,-0.30458,0.8154
2,0.05046,-178.89166,4,0.366,-0.2626,0.75508
2,0.05046,-178.89166,5,0.35527,-0.22081,0.68101
2,0.05046,-178.89166,6,0.3446,-0.17923,0.59329
