particle,elasticity,weight,frame,x,y,z
1,0.21906,-0.21269,1,-0.05405,0.08337,0.86445
1,0.21906,-0.21269,2,0.06369,-0.07966,0.82411
1,0.21906,-0.21269,3,0.18029,-0.24112,0.77014
1,0.21906,-0.21269,4,0.29576,-0.401,0.70271
1,0.21906,-0.21269,5,0.37754,-0.37574,0.60792
1,0.21906,-0.21269,6,0.39001,-0.33779,0.50598
1,0.21906,-0.21269,7,0.39001,-0.29841,0.3919
1,0.21906,-0.21269,8,0.39001,-0.25929,0.26455
1,0.21906,-0.21269,9,0.39001,-0.22044,0.12408
1,0.21906,-0.21269,10,0.37158,-0.17549,0.10523
1,0.21906,-0.21269,11,0.34797,-0.12889,0.11088
1,0.21906,-0.21269,12,0.32444,-0.08246,0.10246
1,0.21906,-0.21269,13,0.30141,-0.037,0.09999
1,0.21906,-0.21269,14,0.27865,0.00792,0.09999
1,0.21906,-0.21269,15,0.2561,0.05242,0.09999
1,0.21906,-0.21269,16,0.23376,0.0965,0.09999
1,0.21906,-0.21269,17,0.21163,0.14017,0.09999
1,0.21906,-0.21269,18,0.18971,0.18344,0.09998
1,0.21906,-0.21269,19,0.16798,0.22632,0.09998
1,0.21906,-0.21269,20,0.14646,0.2688,0.09998
1,0.21906,-0.21269,21,0.12512,0.31091,0.09998
1,0.21906,-0.21269,22,0.10398,0.35264,0.09998
1,0.21906,-0.21269,23,0.08294,0.3895,0.10094
1,0.21906,-0.21269,24,0.06146,0.39001,0.10172
1,0.21906,-0.21269,25,0.04018,0.39001,0.09998
1,0.21906,-0.21269,26,0.01912,0.39001,0.09998
1,0.21906,-0.21269,27,-0.00182,0.39,0.09998
1,0.21906,-0.21269,28,-0.02266,0.39,0.09998
1,0.21906,-0.21269,29,-0.04338,0.39,0.09998
1,0.21906,-0.21269,30,-0.06399,0.39,0.09998
2,0.20501,-0.08292,1,-0.05377,0.08299,0.86633
2,0.20501,-0.08292,2,0.06426,-0.08046,0.82807
2,0.20501,-0.08292,3,0.18117,-0.24233,0.77617
2,0.20501,-0.08292,4,0.29693,-0.40263,0.71078
2,0.20501,-0.08292,5,0.37893,-0.37727,0.61762
2,0.20501,-0.08292,6,0.39001,-0.33907,0.51681
2,0.20501,-0.08292,7,0.39001,-0.29951,0.40362
2,0.20501,-0.08292,8,0.39001,-0.26021,0.27715
2,0.20501,-0.08292,9,0.39001,-0.22118,0.13755
2,0.20501,-0.08292,10,0.37457,-0.17725,0.10153
2,0.20501,-0.08292,11,0.35149,-0.1309,0.10987
2,0.20501,-0.08292,12,0.32849,-0.08472,0.10414
2,0.20501,-0.08292,13,0.30592,-0.03939,0.09998
2,0.20501,-0.08292,14,0.28365,0.00532,0.09998
2,0.20501,-0.08292,15,0.26158,0.04962,0.09998
2,0.20501,-0.08292,16,0.23973,0.09351,0.09998
2,0.20501,-0.08292,17,0.21808,0.13699,0.09998
2,0.20501,-0.08292,18,0.19662,0.18007,0.09998
2,0.20501,-0.08292,19,0.17536,0.22276,0.09998
2,0.20501,-0.08292,20,0.15429,0.26507,0.09998
2,0.20501,-0.08292,21,0.13341,0.30699,0.09998
2,0.20501,-0.08292,22,0.11272,0.34855,0.09998
2,0.20501,-0.08292,23,0.0922,0.38975,0.09998
2,0.20501,-0.08292,24,0.07101,0.38788,0.10286
2,0.20501,-0.08292,25,0.05003,0.38808,0.09999
2,0.20501,-0.08292,26,0.02933,0.39001,0.09999
2,0.20501,-0.08292,27,0.00873,0.39001,0.09998
2,0.20501,-0.08292,28,-0.01175,0.39,0.09998
2,0.20501,-0.08292,29,-0.03214,0.39,0.09998
2,0.20501,-0.08292,30,-0.05241,0.39,0.09998
3,0.21261,-0.5533,1,-0.05392,0.08319,0.86531
3,0.21261,-0.5533,2,0.06395,-0.08003,0.82592
3,0.21261,-0.5533,3,0.18069,-0.24167,0.77291
3,0.21261,-0.5533,4,0.2963,-0.40175,0.70641
3,0.21261,-0.5533,5,0.37818,-0.37644,0.61237
3,0.21261,-0.5533,6,0.39001,-0.33832,0.51096
3,0.21261,-0.5533,7,0.39001,-0.29886,0.39729
3,0.21261,-0.5533,8,0.39001,-0.25965,0.27034
3,0.21261,-0.5533,9,0.39001,-0.22072,0.13026
3,0.21261,-0.5533,10,0.37173,-0.1758,0.10759
3,0.21261,-0.5533,11,0.34832,-0.12926,0.10821
3,0.21261,-0.5533,12,0.32511,-0.08314,0.09999
3,0.21261,-0.5533,13,0.30231,-0.03784,0.09999
3,0.21261,-0.5533,14,0.27974,0.00701,0.09998
3,0.21261,-0.5533,15,0.25738,0.05145,0.09998
3,0.21261,-0.5533,16,0.23523,0.09546,0.09998
3,0.21261,-0.5533,17,0.21329,0.13907,0.09998
3,0.21261,-0.5533,18,0.19154,0.18228,0.09998
3,0.21261,-0.5533,19,0.17,0.22509,0.09998
3,0.21261,-0.5533,20,0.14865,0.26752,0.09998
3,0.21261,-0.5533,21,0.12749,0.30956,0.09999
3,0.21261,-0.5533,22,0.10652,0.35124,0.09999
3,0.21261,-0.5533,23,0.08569,0.38952,0.10057
3,0.21261,-0.5533,24,0.06435,0.39001,0.10134
3,0.21261,-0.5533,25,0.04322,0.39001,0.09998
3,0.21261,-0.5533,26,0.02228,0.39001,0.09998
3,0.21261,-0.5533,27,0.00145,0.39,0.09998
3,0.21261,-0.5533,28,-0.01925,0.39,0.09998
3,0.21261,-0.5533,29,-0.03986,0.39,0.09998
3,0.21261,-0.5533,30,-0.06035,0.39,0.09998
4,0.21906,-0.21269,1,-0.05405,0.08337,0.86445
4,0.21906,-0.21269,2,0.06369,-0.07966,0.82411
4,0.21906,-0.21269,3,0.18029,-0.24112,0.77014
4,0.21906,-0.21269,4,0.29576,-0.401,0.70271
4,0.21906,-0.21269,5,0.37754,-0.37574,0.60792
4,0.21906,-0.21269,6,0.39001,-0.33779,0.50598
4,0.21906,-0.21269,7,0.39001,-0.29841,0.3919
