particle,elasticity,weight,frame,x,y,z
1,0.57134,64.80224,1,-0.03089,0.18288,0.78469
1,0.57134,64.80224,2,0.05725,0.40331,0.78622
1,0.57134,64.80224,3,0.1217,0.31319,0.77495
1,0.57134,64.80224,4,0.18576,0.2236,0.74973
1,0.57134,64.80224,5,0.24943,0.13456,0.71063
1,0.57134,64.80224,6,0.31271,0.04606,0.65775
1,0.57134,64.80224,7,0.37558,-0.04185,0.59119
1,0.57134,64.80224,8,0.37919,-0.12371,0.52468
1,0.57134,64.80224,9,0.36601,-0.20353,0.44841
1,0.57134,64.80224,10,0.35291,-0.28286,0.35859
1,0.57134,64.80224,11,0.3399,-0.36168,0.25532
1,0.57134,64.80224,12,0.32155,-0.38597,0.15108
1,0.57134,64.80224,13,0.29806,-0.37692,0.10313
1,0.57134,64.80224,14,0.27272,-0.36293,0.09999
1,0.57134,64.80224,15,0.24761,-0.34908,0.09998
1,0.57134,64.80224,16,0.22269,-0.33533,0.09998
1,0.57134,64.80224,17,0.19798,-0.32169,0.09998
1,0.57134,64.80224,18,0.17346,-0.30816,0.09998
1,0.57134,64.80224,19,0.14912,-0.29474,0.09998
2,0.55504,64.30728,1,-0.03089,0.18288,0.78469
2,0.55504,64.30728,2,0.05725,0.40354,0.78622
2,0.55504,64.30728,3,0.1217,0.31551,0.77495
2,0.55504,64.30728,4,0.18577,0.22799,0.74973
2,0.55504,64.30728,5,0.24945,0.141,0.71063
2,0.55504,64.30728,6,0.31274,0.05455,0.65774
2,0.55504,64.30728,7,0.37563,-0.03135,0.59117
2,0.55504,64.30728,8,0.37924,-0.11152,0.52477
2,0.55504,64.30728,9,0.36605,-0.18974,0.44865
2,0.55504,64.30728,10,0.35295,-0.2675,0.35896
2,0.55504,64.30728,11,0.33992,-0.34475,0.25583
2,0.55504,64.30728,12,0.32379,-0.38822,0.14705
2,0.55504,64.30728,13,0.301,-0.38342,0.11481
2,0.55504,64.30728,14,0.27608,-0.37341,0.13286
2,0.55504,64.30728,15,0.25124,-0.36342,0.13682
2,0.55504,64.30728,16,0.22646,-0.35345,0.12673
2,0.55504,64.30728,17,0.20175,-0.34352,0.10261
2,0.55504,64.30728,18,0.17773,-0.33386,0.09999
2,0.55504,64.30728,19,0.15389,-0.32428,0.09999
3,0.52214,65.64202,1,-0.03089,0.18288,0.78469
3,0.52214,65.64202,2,0.05725,0.40401,0.78622
3,0.52214,65.64202,3,0.1217,0.3202,0.77495
3,0.52214,65.64202,4,0.18578,0.23687,0.74972
3,0.52214,65.64202,5,0.24949,0.15402,0.71062
3,0.52214,65.64202,6,0.31281,0.07168,0.65772
3,0.52214,65.64202,7,0.37574,-0.01014,0.59113
3,0.52214,65.64202,8,0.37936,-0.08691,0.52494
3,0.52214,65.64202,9,0.36617,-0.16196,0.44908
3,0.52214,65.64202,10,0.35306,-0.23656,0.35966
3,0.52214,65.64202,11,0.34004,-0.31068,0.25678
3,0.52214,65.64202,12,0.3271,-0.38431,0.14057
3,0.52214,65.64202,13,0.30425,-0.36898,0.10904
3,0.52214,65.64202,14,0.27842,-0.33933,0.12867
3,0.52214,65.64202,15,0.25267,-0.30978,0.13419
3,0.52214,65.64202,16,0.227,-0.28031,0.12565
3,0.52214,65.64202,17,0.20141,-0.25094,0.10309
3,0.52214,65.64202,18,0.17658,-0.22245,0.09999
3,0.52214,65.64202,19,0.15197,-0.19419,0.09998
4,0.57348,64.39622,1,-0.03089,0.18288,0.78469
4,0.57348,64.39622,2,0.05725,0.40328,0.78622
4,0.57348,64.39622,3,0.1217,0.31288,0.77495
4,0.57348,64.39622,4,0.18576,0.22302,0.74973
4,0.57348,64.39622,5,0.24943,0.13371,0.71063
4,0.57348,64.39622,6,0.3127,0.04495,0.65775
4,0.57348,64.39622,7,0.37557,-0.04323,0.5912
4,0.57348,64.39622,8,0.37918,-0.12531,0.52467
4,0.57348,64.39622,9,0.36601,-0.20534,0.44838
4,0.57348,64.39622,10,0.35291,-0.28488,0.35854
4,0.57348,64.39622,11,0.33989,-0.3639,0.25525
4,0.57348,64.39622,12,0.3202,-0.37508,0.15404
4,0.57348,64.39622,13,0.2955,-0.34871,0.11024
4,0.57348,64.39622,14,0.26871,-0.31759,0.13142
4,0.57348,64.39622,15,0.24201,-0.28657,0.13849
4,0.57348,64.39622,16,0.21539,-0.25565,0.1315
4,0.57348,64.39622,17,0.18885,-0.22483,0.11049
4,0.57348,64.39622,18,0.16285,-0.19463,0.10181
4,0.57348,64.39622,19,0.13727,-0.16492,0.09999
5,0.55667,65.54878,1,-0.03089,0.18288,0.78469
5,0.55667,65.54878,2,0.05725,0.40352,0.78622
5,0.55667,65.54878,3,0.1217,0.31528,0.77495
5,0.55667,65.54878,4,0.18577,0.22755,0.74973
5,0.55667,65.54878,5,0.24945,0.14036,0.71063
5,0.55667,65.54878,6,0.31274,0.0537,0.65774
5,0.55667,65.54878,7,0.37563,-0.0324,0.59117
5,0.55667,65.54878,8,0.37924,-0.11274,0.52476
5,0.55667,65.54878,9,0.36605,-0.19112,0.44863
5,0.55667,65.54878,10,0.35294,-0.26903,0.35893
5,0.55667,65.54878,11,0.33992,-0.34644,0.25578
5,0.55667,65.54878,12,0.32308,-0.38285,0.14865
5,0.55667,65.54878,13,0.29899,-0.36314,0.10735
5,0.55667,65.54878,14,0.27298,-0.33914,0.10619
5,0.55667,65.54878,15,0.24723,-0.31538,0.09999
5,0.55667,65.54878,16,0.22179,-0.29191,0.09999
5,0.55667,65.54878,17,0.19657,-0.26864,0.09999
5,0.55667,65.54878,18,0.17156,-0.24555,0.09999
5,0.55667,65.54878,19,0.14675,-0.22266,0.09999
6,0.54901,65.42067,1,-0.03089,0.18288,0.78469
6,0.54901,65.42067,2,0.05725,0.40363,0.78622
6,0.54901,65.42067,3,0.1217,0.31637,0.77495
6,0.54901,65.42067,4,0.18577,0.22962,0.74973
6,0.54901,65.42067,5,0.24946,0.14339,0.71062
6,0.54901,65.42067,6,0.31276,0.05769,0.65774
6,0.54901,65.42067,7,0.37565,-0.02746,0.59116
6,0.54901,65.42067,8,0.37926,-0.107,0.5248
6,0.54901,65.42067,9,0.36607,-0.18465,0.44873
6,0.54901,65.42067,10,0.35296,-0.26182,0.3591
6,0.54901,65.42067,11,0.33994,-0.3385,0.25602
