particle,elasticity,weight,frame,x,y,z
1,0.77641,80.76553,1,0.03043,-0.14791,0.47579
1,0.77641,80.76553,2,-0.00725,-0.27799,0.60097
1,0.77641,80.76553,3,-0.04344,-0.38692,0.70779
1,0.77641,80.76553,4,-0.06995,-0.33527,0.77366
1,0.77641,80.76553,5,-0.09634,-0.28387,0.82518
1,0.77641,80.76553,6,-0.12261,-0.23269,0.86244
1,0.77641,80.76553,7,-0.14877,-0.18173,0.88551
1,0.77641,80.76553,8,-0.17346,-0.13025,0.88827
1,0.77641,80.76553,9,-0.19745,-0.07864,0.87423
1,0.77641,80.76553,10,-0.22135,-0.02724,0.84621
1,0.77641,80.76553,11,-0.24514,0.02394,0.80428
1,0.77641,80.76553,12,-0.26883,0.0749,0.74849
1,0.77641,80.76553,13,-0.29241,0.12561,0.67894
1,0.77641,80.76553,14,-0.31586,0.17606,0.59573
1,0.77641,80.76553,15,-0.33918,0.22622,0.49897
1,0.77641,80.76553,16,-0.36235,0.27607,0.38878
1,0.77641,80.76553,17,-0.38537,0.32559,0.26529
1,0.77641,80.76553,18,-0.39,0.3737,0.13309
1,0.77641,80.76553,19,-0.38409,0.39001,0.12437
1,0.77641,80.76553,20,-0.37513,0.39001,0.14003
1,0.77641,80.76553,21,-0.3662,0.39001,0.14162
2,0.68577,78.27261,1,0.03043,-0.14791,0.47579
2,0.68577,78.27261,2,-0.00725,-0.27799,0.60097
2,0.68577,78.27261,3,-0.04344,-0.38757,0.70779
2,0.68577,78.27261,4,-0.06995,-0.34172,0.77366
2,0.68577,78.27261,5,-0.09635,-0.29609,0.8252
2,0.68577,78.27261,6,-0.12263,-0.25065,0.86248
2,0.68577,78.27261,7,-0.1488,-0.20539,0.88557
2,0.68577,78.27261,8,-0.17362,-0.15936,0.88827
2,0.68577,78.27261,9,-0.19781,-0.1131,0.87423
2,0.68577,78.27261,10,-0.22191,-0.06702,0.84621
2,0.68577,78.27261,11,-0.24592,-0.02112,0.80426
2,0.68577,78.27261,12,-0.26982,0.02458,0.74846
2,0.68577,78.27261,13,-0.2936,0.07006,0.67889
2,0.68577,78.27261,14,-0.31727,0.11532,0.59564
2,0.68577,78.27261,15,-0.3408,0.16032,0.49884
2,0.68577,78.27261,16,-0.36419,0.20504,0.3886
2,0.68577,78.27261,17,-0.38743,0.24948,0.26506
2,0.68577,78.27261,18,-0.39001,0.29259,0.13338
2,0.68577,78.27261,19,-0.38617,0.31545,0.11901
2,0.68577,78.27261,20,-0.38126,0.33258,0.12773
2,0.68577,78.27261,21,-0.37636,0.34967,0.12238
3,0.6971,78.89158,1,0.03043,-0.14791,0.47579
3,0.6971,78.89158,2,-0.00725,-0.27799,0.60097
3,0.6971,78.89158,3,-0.04344,-0.38748,0.70779
3,0.6971,78.89158,4,-0.06995,-0.34091,0.77366
3,0.6971,78.89158,5,-0.09635,-0.29456,0.8252
3,0.6971,78.89158,6,-0.12262,-0.2484,0.86247
3,0.6971,78.89158,7,-0.1488,-0.20243,0.88556
3,0.6971,78.89158,8,-0.1736,-0.15572,0.88827
3,0.6971,78.89158,9,-0.19777,-0.10879,0.87423
3,0.6971,78.89158,10,-0.22184,-0.06203,0.84621
3,0.6971,78.89158,11,-0.24582,-0.01546,0.80426
3,0.6971,78.89158,12,-0.26969,0.03089,0.74846
3,0.6971,78.89158,13,-0.29345,0.07704,0.67889
3,0.6971,78.89158,14,-0.31709,0.12295,0.59565
3,0.6971,78.89158,15,-0.3406,0.1686,0.49886
3,0.6971,78.89158,16,-0.36396,0.21397,0.38862
3,0.6971,78.89158,17,-0.38717,0.25905,0.26509
3,0.6971,78.89158,18,-0.39001,0.30278,0.13334
3,0.6971,78.89158,19,-0.38617,0.32611,0.11987
3,0.6971,78.89158,20,-0.38125,0.34366,0.12974
3,0.6971,78.89158,21,-0.37635,0.36116,0.12554
4,0.8513,78.62179,1,0.03043,-0.14791,0.47579
4,0.8513,78.62179,2,-0.00725,-0.27799,0.60097
4,0.8513,78.62179,3,-0.04344,-0.38638,0.70779
4,0.8513,78.62179,4,-0.06995,-0.32994,0.77365
4,0.8513,78.62179,5,-0.09633,-0.27378,0.82516
4,0.8513,78.62179,6,-0.12259,-0.21787,0.8624
4,0.8513,78.62179,7,-0.14874,-0.1622,0.88545
4,0.8513,78.62179,8,-0.17335,-0.10625,0.88827
4,0.8513,78.62179,9,-0.19719,-0.05031,0.87423
4,0.8513,78.62179,10,-0.22093,0.0054,0.84622
4,0.8513,78.62179,11,-0.24458,0.06088,0.80429
4,0.8513,78.62179,12,-0.26811,0.11611,0.74852
4,0.8513,78.62179,13,-0.29153,0.17106,0.67899
4,0.8513,78.62179,14,-0.31482,0.22572,0.59581
4,0.8513,78.62179,15,-0.33798,0.28007,0.49908
4,0.8513,78.62179,16,-0.361,0.33407,0.38893
4,0.8513,78.62179,17,-0.38386,0.38772,0.26549
4,0.8513,78.62179,18,-0.3896,0.38566,0.14395
4,0.8513,78.62179,19,-0.38747,0.36946,0.13017
4,0.8513,78.62179,20,-0.384,0.34623,0.16222
4,0.8513,78.62179,21,-0.38054,0.32306,0.18013
5,0.8134,79.11948,1,0.03043,-0.14791,0.47579
5,0.8134,79.11948,2,-0.00725,-0.27799,0.60097
5,0.8134,79.11948,3,-0.04344,-0.38665,0.70779
5,0.8134,79.11948,4,-0.06995,-0.33264,0.77366
5,0.8134,79.11948,5,-0.09634,-0.27888,0.82517
