particle,elasticity,weight,frame,x,y,z
1,0.46704,34.46407,1,-0.26398,0.38027,0.40094
1,0.46704,34.46407,2,-0.16902,0.30535,0.5289
1,0.46704,34.46407,3,-0.07485,0.23106,0.64179
1,0.46704,34.46407,4,0.01856,0.15735,0.73977
1,0.46704,34.46407,5,0.11129,0.08419,0.82301
1,0.46704,34.46407,6,0.20336,0.01155,0.89163
1,0.46704,34.46407,7,0.27685,-0.06647,0.87012
1,0.46704,34.46407,8,0.34991,-0.14404,0.83471
1,0.46704,34.46407,9,0.38269,-0.21915,0.78685
1,0.46704,34.46407,10,0.3656,-0.29137,0.72692
1,0.46704,34.46407,11,0.34861,-0.36319,0.65329
2,0.5241,35.97018,1,-0.26398,0.3771,0.40094
2,0.5241,35.97018,2,-0.16903,0.29512,0.52889
2,0.5241,35.97018,3,-0.07489,0.21382,0.64174
2,0.5241,35.97018,4,0.01849,0.13318,0.73968
2,0.5241,35.97018,5,0.11118,0.05315,0.82286
2,0.5241,35.97018,6,0.20319,-0.02629,0.89142
2,0.5241,35.97018,7,0.27589,-0.10993,0.86836
2,0.5241,35.97018,8,0.34815,-0.19306,0.83141
2,0.5241,35.97018,9,0.38734,-0.27297,0.78203
2,0.5241,35.97018,10,0.38561,-0.34906,0.7206
2,0.5241,35.97018,11,0.3753,-0.38198,0.64599
3,0.5241,35.97018,1,-0.26398,0.3771,0.40094
3,0.5241,35.97018,2,-0.16903,0.29512,0.52889
3,0.5241,35.97018,3,-0.07489,0.21382,0.64174
3,0.5241,35.97018,4,0.01849,0.13318,0.73968
3,0.5241,35.97018,5,0.11118,0.05315,0.82286
3,0.5241,35.97018,6,0.20319,-0.02629,0.89142
3,0.5241,35.97018,7,0.27589,-0.10993,0.86836
3,0.5241,35.97018,8,0.34815,-0.19306,0.83141
3,0.5241,35.97018,9,0.38734,-0.27297,0.78203
3,0.5241,35.97018,10,0.38561,-0.34906,0.7206
3,0.5241,35.97018,11,0.3753,-0.38198,0.64599
4,0.49666,35.42763,1,-0.26398,0.37862,0.40094
4,0.49666,35.42763,2,-0.16903,0.30004,0.5289
4,0.49666,35.42763,3,-0.07487,0.22211,0.64177
4,0.49666,35.42763,4,0.01853,0.1448,0.73973
4,0.49666,35.42763,5,0.11123,0.06807,0.82293
4,0.49666,35.42763,6,0.20327,-0.00809,0.89152
4,0.49666,35.42763,7,0.27635,-0.08905,0.8692
4,0.49666,35.42763,8,0.34899,-0.16953,0.83299
4,0.49666,35.42763,9,0.38461,-0.24714,0.78434
4,0.49666,35.42763,10,0.37445,-0.32138,0.72363
4,0.49666,35.42763,11,0.36255,-0.38797,0.64953
5,0.52416,35.97093,1,-0.26398,0.3771,0.40094
5,0.52416,35.97093,2,-0.16903,0.29511,0.52889
5,0.52416,35.97093,3,-0.07489,0.21381,0.64174
5,0.52416,35.97093,4,0.01849,0.13316,0.73968
5,0.52416,35.97093,5,0.11118,0.05312,0.82286
5,0.52416,35.97093,6,0.20319,-0.02633,0.89142
5,0.52416,35.97093,7,0.27589,-0.10997,0.86835
5,0.52416,35.97093,8,0.34815,-0.19311,0.8314
5,0.52416,35.97093,9,0.38734,-0.27302,0.78202
5,0.52416,35.97093,10,0.38564,-0.34911,0.7206
5,0.52416,35.97093,11,0.37534,-0.38202,0.64598
6,0.44816,33.65272,1,-0.26398,0.38131,0.40094
6,0.44816,33.65272,2,-0.16902,0.30874,0.52891
6,0.44816,33.65272,3,-0.07484,0.23676,0.6418
6,0.44816,33.65272,4,0.01858,0.16535,0.7398
6,0.44816,33.65272,5,0.11133,0.09447,0.82305
6,0.44816,33.65272,6,0.20342,0.02408,0.8917
6,0.44816,33.65272,7,0.27718,-0.05205,0.8707
6,0.44816,33.65272,8,0.35051,-0.12775,0.8358
6,0.44816,33.65272,9,0.38348,-0.20124,0.78845
6,0.44816,33.65272,10,0.36647,-0.27216,0.72903
6,0.44816,33.65272,11,0.34955,-0.34269,0.6559
7,0.49666,35.42763,1,-0.26398,0.37862,0.40094
7,0.49666,35.42763,2,-0.16903,0.30004,0.5289
7,0.49666,35.42763,3,-0.07487,0.22211,0.64177
7,0.49666,35.42763,4,0.01853,0.1448,0.73973
7,0.49666,35.42763,5,0.11123,0.06807,0.82293
7,0.49666,35.42763,6,0.20327,-0.00809,0.89152
7,0.49666,35.42763,7,0.27635,-0.08905,0.8692
7,0.49666,35.42763,8,0.34899,-0.16953,0.83299
7,0.49666,35.42763,9,0.38461,-0.24714,0.78434
7,0.49666,35.42763,10,0.37445,-0.32138,0.72363
7,0.49666,35.42763,11,0.36255,-0.38797,0.64953
8,0.54361,36.15333,1,-0.26398,0.37602,0.40094
8,0.54361,36.15333,2,-0.16904,0.29162,0.52888
8,0.54361,36.15333,3,-0.0749,0.20793,0.64173
8,0.54361,36.15333,4,0.01847,0.12492,0.73965
8,0.54361,36.15333,5,0.11114,0.04254,0.82281
8,0.54361,36.15333,6,0.20313,-0.03922,0.89135
8,0.54361,36.15333,7,0.27557,-0.12475,0.86775
8,0.54361,36.15333,8,0.34758,-0.20975,0.83028
8,0.54361,36.15333,9,0.38921,-0.29127,0.78039
8,0.54361,36.15333,10,0.39001,-0.36849,0.71927
