particle,elasticity,weight,frame,x,y,z
1,0.6393,4.15093,1,-0.1278,-0.31158,0.13384
2,0.79221,4.15093,1,-0.1278,-0.31158,0.14321
3,0.3209,4.15093,1,-0.1278,-0.31159,0.11432
4,0.46589,4.15093,1,-0.1278,-0.31158,0.12321
5,0.58845,4.15093,1,-0.1278,-0.31158,0.13072
6,0.87602,4.15093,1,-0.12779,-0.31158,0.14835
7,0.26872,4.15093,1,-0.1278,-0.31159,0.11112
8,0.35497,4.15093,1,-0.1278,-0.31159,0.1164
9,0.31871,4.15093,1,-0.1278,-0.31159,0.11418
10,0.80659,4.15093,1,-0.1278,-0.31158,0.14409
11,0.2627,4.15093,1,-0.1278,-0.31159,0.11075
12,0.36324,4.15093,1,-0.1278,-0.31159,0.11691
13,0.10154,4.15093,1,-0.1278,-0.31159,0.10086
14,0.12514,4.15093,1,-0.1278,-0.31159,0.10231
15,0.7599,4.15093,1,-0.1278,-0.31158,0.14123
16,0.50444,4.15093,1,-0.1278,-0.31158,0.12557
17,0.39131,4.15093,1,-0.1278,-0.31158,0.11863
18,0.36576,4.15093,1,-0.1278,-0.31159,0.11707
19,0.66798,4.15093,1,-0.1278,-0.31158,0.1356
20,0.33984,4.15093,1,-0.1278,-0.31159,0.11548
