particle,elasticity,weight,frame,x,y,z
1,0.58726,37.54427,1,0.14395,0.1547,0.88983
1,0.58726,37.54427,2,0.38331,0.07033,0.88483
1,0.58726,37.54427,3,0.33528,0.00797,0.86596
1,0.58726,37.54427,4,0.25197,-0.05136,0.83318
1,0.58726,37.54427,5,0.16915,-0.11036,0.78657
1,0.58726,37.54427,6,0.08684,-0.169,0.72622
1,0.58726,37.54427,7,0.00504,-0.22727,0.65222
1,0.58726,37.54427,8,-0.07621,-0.28515,0.5647
1,0.58726,37.54427,9,-0.1569,-0.34264,0.46376
1,0.58726,37.54427,10,-0.23634,-0.38924,0.35207
1,0.58726,37.54427,11,-0.31234,-0.39001,0.23817
1,0.58726,37.54427,12,-0.38775,-0.39001,0.11124
1,0.58726,37.54427,13,-0.37788,-0.37579,0.12522
1,0.58726,37.54427,14,-0.36702,-0.36069,0.14213
1,0.58726,37.54427,15,-0.35618,-0.34562,0.14496
1,0.58726,37.54427,16,-0.34537,-0.33059,0.13373
1,0.58726,37.54427,17,-0.33459,-0.31559,0.10848
2,0.57919,36.89736,1,0.14396,0.15469,0.88987
2,0.57919,36.89736,2,0.38331,0.07032,0.88485
2,0.57919,36.89736,3,0.33613,0.00797,0.86597
2,0.57919,36.89736,4,0.25377,-0.05136,0.83317
2,0.57919,36.89736,5,0.17189,-0.11036,0.78654
2,0.57919,36.89736,6,0.0905,-0.16901,0.72617
2,0.57919,36.89736,7,0.00963,-0.22728,0.65215
2,0.57919,36.89736,8,-0.0707,-0.28518,0.5646
2,0.57919,36.89736,9,-0.15049,-0.34267,0.46364
2,0.57919,36.89736,10,-0.22905,-0.38925,0.35194
2,0.57919,36.89736,11,-0.30425,-0.39001,0.23803
2,0.57919,36.89736,12,-0.37888,-0.39001,0.1111
2,0.57919,36.89736,13,-0.39001,-0.37504,0.12842
2,0.57919,36.89736,14,-0.39001,-0.35786,0.15061
2,0.57919,36.89736,15,-0.39001,-0.34073,0.15869
2,0.57919,36.89736,16,-0.39001,-0.32363,0.15271
2,0.57919,36.89736,17,-0.39001,-0.30658,0.13269
3,0.61437,35.93207,1,0.14392,0.15471,0.88969
3,0.61437,35.93207,2,0.38318,0.07037,0.8843
3,0.61437,35.93207,3,0.3324,0.00804,0.86507
3,0.61437,35.93207,4,0.24604,-0.05126,0.83195
3,0.61437,35.93207,5,0.16019,-0.11022,0.785
3,0.61437,35.93207,6,0.07487,-0.16882,0.72431
3,0.61437,35.93207,7,-0.0099,-0.22704,0.64999
3,0.61437,35.93207,8,-0.09411,-0.28488,0.56215
3,0.61437,35.93207,9,-0.17773,-0.3423,0.46091
3,0.61437,35.93207,10,-0.26005,-0.38945,0.34876
3,0.61437,35.93207,11,-0.3386,-0.39001,0.23452
3,0.61437,35.93207,12,-0.38252,-0.38686,0.11512
3,0.61437,35.93207,13,-0.35242,-0.37076,0.1062
3,0.61437,35.93207,14,-0.32176,-0.35391,0.10013
3,0.61437,35.93207,15,-0.29145,-0.33725,0.09999
3,0.61437,35.93207,16,-0.26139,-0.32073,0.09999
3,0.61437,35.93207,17,-0.23155,-0.30433,0.09999
4,0.59933,37.61271,1,0.14393,0.1547,0.88977
4,0.59933,37.61271,2,0.38325,0.07035,0.88459
4,0.59933,37.61271,3,0.334,0.00801,0.86557
4,0.59933,37.61271,4,0.24933,-0.05132,0.83263
4,0.59933,37.61271,5,0.16516,-0.1103,0.78587
4,0.59933,37.61271,6,0.08151,-0.16892,0.72537
4,0.59933,37.61271,7,-0.00161,-0.22717,0.65123
4,0.59933,37.61271,8,-0.08418,-0.28503,0.56356
4,0.59933,37.61271,9,-0.16617,-0.34249,0.46249
4,0.59933,37.61271,10,-0.24689,-0.38933,0.3506
4,0.59933,37.61271,11,-0.32403,-0.39001,0.23654
4,0.59933,37.61271,12,-0.38939,-0.389,0.11206
4,0.59933,37.61271,13,-0.35929,-0.37315,0.12494
4,0.59933,37.61271,14,-0.32857,-0.35649,0.13995
4,0.59933,37.61271,15,-0.29794,-0.33989,0.14088
4,0.59933,37.61271,16,-0.2674,-0.32333,0.12775
4,0.59933,37.61271,17,-0.23695,-0.30682,0.10063
5,0.58726,37.54427,1,0.14395,0.1547,0.88983
5,0.58726,37.54427,2,0.38331,0.07033,0.88483
5,0.58726,37.54427,3,0.33528,0.00797,0.86596
5,0.58726,37.54427,4,0.25197,-0.05136,0.83318
5,0.58726,37.54427,5,0.16915,-0.11036,0.78657
5,0.58726,37.54427,6,0.08684,-0.169,0.72622
5,0.58726,37.54427,7,0.00504,-0.22727,0.65222
5,0.58726,37.54427,8,-0.07621,-0.28515,0.5647
5,0.58726,37.54427,9,-0.1569,-0.34264,0.46376
5,0.58726,37.54427,10,-0.23634,-0.38924,0.35207
5,0.58726,37.54427,11,-0.31234,-0.39001,0.23817
5,0.58726,37.54427,12,-0.38775,-0.39001,0.11124
5,0.58726,37.54427,13,-0.37788,-0.37579,0.12522
5,0.58726,37.54427,14,-0.36702,-0.36069,0.14213
5,0.58726,37.54427,15,-0.35618,-0.34562,0.14496
