particle,elasticity,weight,frame,x,y,z
1,0.10158,31.61561,1,-0.29431,0.01501,0.09295
1,0.10158,31.61561,2,-0.21213,-0.17667,0.09795
1,0.10158,31.61561,3,-0.13175,-0.36417,0.09902
1,0.10158,31.61561,4,-0.07039,-0.38943,0.11413
1,0.10158,31.61561,5,-0.0143,-0.36926,0.1208
1,0.10158,31.61561,6,0.04156,-0.34916,0.11342
1,0.10158,31.61561,7,0.09627,-0.3309,0.09999
1,0.10158,31.61561,8,0.14751,-0.31873,0.09999
2,0.37866,29.303,1,-0.2947,0.01593,0.09694
2,0.37866,29.303,2,-0.2142,-0.17184,0.11904
2,0.37866,29.303,3,-0.13447,-0.35781,0.12692
2,0.37866,29.303,4,-0.07296,-0.36678,0.14003
2,0.37866,29.303,5,-0.01674,-0.32565,0.14456
2,0.37866,29.303,6,0.03924,-0.2847,0.13503
2,0.37866,29.303,7,0.09498,-0.24392,0.1115
2,0.37866,29.303,8,0.14811,-0.20936,0.09999
3,0.17876,31.16435,1,-0.29442,0.01527,0.09406
3,0.17876,31.16435,2,-0.21266,-0.17545,0.1033
3,0.17876,31.16435,3,-0.13184,-0.36396,0.09999
3,0.17876,31.16435,4,-0.07043,-0.38383,0.1145
3,0.17876,31.16435,5,-0.01431,-0.3567,0.12062
3,0.17876,31.16435,6,0.04158,-0.32968,0.11268
3,0.17876,31.16435,7,0.09628,-0.30487,0.09999
3,0.17876,31.16435,8,0.14792,-0.28619,0.09998
4,0.07352,31.7441,1,-0.29427,0.01492,0.09255
4,0.07352,31.7441,2,-0.21203,-0.1769,0.09695
4,0.07352,31.7441,3,-0.1317,-0.36428,0.09855
4,0.07352,31.7441,4,-0.07037,-0.39148,0.11394
4,0.07352,31.7441,5,-0.0143,-0.37381,0.1209
4,0.07352,31.7441,6,0.04154,-0.35621,0.11378
4,0.07352,31.7441,7,0.09628,-0.34028,0.09999
4,0.07352,31.7441,8,0.14736,-0.33043,0.09998
5,0.10158,31.61561,1,-0.29431,0.01501,0.09295
5,0.10158,31.61561,2,-0.21213,-0.17667,0.09795
5,0.10158,31.61561,3,-0.13175,-0.36417,0.09902
5,0.10158,31.61561,4,-0.07039,-0.38943,0.11413
5,0.10158,31.61561,5,-0.0143,-0.36926,0.1208
5,0.10158,31.61561,6,0.04156,-0.34916,0.11342
5,0.10158,31.61561,7,0.09627,-0.3309,0.09999
5,0.10158,31.61561,8,0.14751,-0.31873,0.09999
