particle,elasticity,weight,frame,x,y,z
1,0.831,-7.31327,1,0.26752,0.25721,0.85276
1,0.831,-7.31327,2,0.35009,0.11573,0.79248
1,0.831,-7.31327,3,0.38488,-0.01496,0.72548
1,0.831,-7.31327,4,0.38186,-0.13704,0.65036
1,0.831,-7.31327,5,0.37887,-0.25822,0.56179
1,0.831,-7.31327,6,0.3759,-0.37848,0.45987
1,0.831,-7.31327,7,0.35173,-0.34656,0.37596
1,0.831,-7.31327,8,0.32505,-0.29595,0.28242
1,0.831,-7.31327,9,0.29854,-0.24565,0.17541
1,0.831,-7.31327,10,0.27058,-0.19554,0.114
1,0.831,-7.31327,11,0.23955,-0.14542,0.15651
1,0.831,-7.31327,12,0.20865,-0.09551,0.18479
1,0.831,-7.31327,13,0.17787,-0.04581,0.19893
1,0.831,-7.31327,14,0.14721,0.00369,0.19897
1,0.831,-7.31327,15,0.11667,0.05301,0.18497
1,0.831,-7.31327,16,0.08625,0.10214,0.15699
1,0.831,-7.31327,17,0.05596,0.15106,0.11509
1,0.831,-7.31327,18,0.02669,0.19832,0.11137
1,0.831,-7.31327,19,-0.002,0.24468,0.1196
1,0.831,-7.31327,20,-0.0306,0.29086,0.11376
1,0.831,-7.31327,21,-0.0589,0.33656,0.09999
1,0.831,-7.31327,22,-0.08659,0.38129,0.09998
2,0.831,-7.30349,1,0.26752,0.25721,0.85276
2,0.831,-7.30349,2,0.35009,0.11573,0.79248
2,0.831,-7.30349,3,0.38488,-0.01496,0.72548
2,0.831,-7.30349,4,0.38187,-0.13704,0.65036
2,0.831,-7.30349,5,0.37888,-0.25822,0.56178
2,0.831,-7.30349,6,0.37591,-0.37848,0.45986
2,0.831,-7.30349,7,0.35174,-0.34656,0.37596
2,0.831,-7.30349,8,0.32507,-0.29595,0.28241
2,0.831,-7.30349,9,0.29856,-0.24564,0.17541
2,0.831,-7.30349,10,0.2706,-0.19553,0.114
2,0.831,-7.30349,11,0.23957,-0.14542,0.15651
2,0.831,-7.30349,12,0.20867,-0.09551,0.1848
2,0.831,-7.30349,13,0.1779,-0.04581,0.19893
2,0.831,-7.30349,14,0.14724,0.00369,0.19898
2,0.831,-7.30349,15,0.1167,0.05302,0.18498
2,0.831,-7.30349,16,0.08629,0.10214,0.15701
2,0.831,-7.30349,17,0.056,0.15106,0.11511
2,0.831,-7.30349,18,0.02673,0.19832,0.11138
2,0.831,-7.30349,19,-0.00196,0.24468,0.11959
2,0.831,-7.30349,20,-0.03055,0.29087,0.11373
2,0.831,-7.30349,21,-0.05885,0.33657,0.09999
2,0.831,-7.30349,22,-0.08655,0.3813,0.09998
3,0.831,-7.30349,1,0.26752,0.25721,0.85276
3,0.831,-7.30349,2,0.35009,0.11573,0.79248
3,0.831,-7.30349,3,0.38488,-0.01496,0.72548
3,0.831,-7.30349,4,0.38187,-0.13704,0.65036
3,0.831,-7.30349,5,0.37888,-0.25822,0.56178
3,0.831,-7.30349,6,0.37591,-0.37848,0.45986
