particle,elasticity,weight,frame,x,y,z
1,0.37999,24.67398,1,-0.37539,0.38451,0.11976
1,0.37999,24.67398,2,-0.32685,0.36718,0.1348
1,0.37999,24.67398,3,-0.27849,0.34992,0.13575
1,0.37999,24.67398,4,-0.23029,0.33271,0.12266
1,0.37999,24.67398,5,-0.18318,0.31638,0.10042
1,0.37999,24.67398,6,-0.14292,0.30603,0.09999
1,0.37999,24.67398,7,-0.10553,0.29808,0.09999
1,0.37999,24.67398,8,-0.0708,0.29222,0.09999
1,0.37999,24.67398,9,-0.03688,0.28682,0.09999
1,0.37999,24.67398,10,-0.00325,0.28146,0.09999
2,0.48882,25.21464,1,-0.3704,0.38324,0.12561
2,0.48882,25.21464,2,-0.31827,0.36038,0.14513
2,0.48882,25.21464,3,-0.26633,0.33761,0.15053
2,0.48882,25.21464,4,-0.2146,0.31493,0.14187
2,0.48882,25.21464,5,-0.16306,0.29233,0.11921
2,0.48882,25.21464,6,-0.11503,0.27312,0.10129
2,0.48882,25.21464,7,-0.07259,0.25938,0.09999
2,0.48882,25.21464,8,-0.03305,0.24833,0.09999
2,0.48882,25.21464,9,0.00387,0.23956,0.09999
2,0.48882,25.21464,10,0.03991,0.23135,0.09998
3,0.51861,25.20563,1,-0.36903,0.38289,0.12722
3,0.51861,25.20563,2,-0.31591,0.35851,0.14796
3,0.51861,25.20563,3,-0.26299,0.33423,0.15458
3,0.51861,25.20563,4,-0.21028,0.31004,0.14714
3,0.51861,25.20563,5,-0.15777,0.28595,0.12569
3,0.51861,25.20563,6,-0.10744,0.26398,0.1016
3,0.51861,25.20563,7,-0.06419,0.24916,0.10304
3,0.51861,25.20563,8,-0.02279,0.23606,0.09999
3,0.51861,25.20563,9,0.01538,0.22594,0.09999
3,0.51861,25.20563,10,0.05209,0.21695,0.09999
4,0.44578,25.11646,1,-0.37238,0.38375,0.1233
4,0.44578,25.11646,2,-0.32167,0.36308,0.14104
4,0.44578,25.11646,3,-0.27115,0.34249,0.14468
4,0.44578,25.11646,4,-0.22082,0.32197,0.13426
4,0.44578,25.11646,5,-0.17068,0.30153,0.10985
4,0.44578,25.11646,6,-0.12587,0.2861,0.09999
4,0.44578,25.11646,7,-0.08555,0.27482,0.09999
4,0.44578,25.11646,8,-0.04795,0.26593,0.09999
4,0.44578,25.11646,9,-0.01247,0.25873,0.09999
4,0.44578,25.11646,10,0.02259,0.25166,0.09999
5,0.4685,25.24982,1,-0.37133,0.38349,0.12452
5,0.4685,25.24982,2,-0.31987,0.36166,0.1432
5,0.4685,25.24982,3,-0.26861,0.33992,0.14777
5,0.4685,25.24982,4,-0.21754,0.31825,0.13828
5,0.4685,25.24982,5,-0.16666,0.29667,0.11479
5,0.4685,25.24982,6,-0.12056,0.27967,0.10305
5,0.4685,25.24982,7,-0.07871,0.26672,0.10011
5,0.4685,25.24982,8,-0.04006,0.25668,0.09998
5,0.4685,25.24982,9,-0.00387,0.2487,0.09998
5,0.4685,25.24982,10,0.03171,0.24103,0.09998
6,0.32087,23.85201,1,-0.3781,0.38533,0.11659
6,0.32087,23.85201,2,-0.33149,0.37153,0.12922
6,0.32087,23.85201,3,-0.28504,0.35777,0.12776
6,0.32087,23.85201,4,-0.23875,0.34407,0.11227
6,0.32087,23.85201,5,-0.19597,0.33311,0.09999
6,0.32087,23.85201,6,-0.15845,0.3263,0.09999
6,0.32087,23.85201,7,-0.12383,0.32165,0.09999
6,0.32087,23.85201,8,-0.09092,0.31811,0.09999
6,0.32087,23.85201,9,-0.05829,0.3146,0.09999
6,0.32087,23.85201,10,-0.02593,0.31111,0.09999
7,0.40506,24.84488,1,-0.37424,0.38422,0.12111
7,0.40506,24.84488,2,-0.32488,0.36562,0.13718
7,0.40506,24.84488,3,-0.2757,0.34709,0.13915
7,0.40506,24.84488,4,-0.22669,0.32862,0.12708
7,0.40506,24.84488,5,-0.17786,0.31023,0.10101
7,0.40506,24.84488,6,-0.13641,0.29847,0.09998
7,0.40506,24.84488,7,-0.09789,0.28927,0.09998
7,0.40506,24.84488,8,-0.06214,0.28235,0.09998
7,0.40506,24.84488,9,-0.02767,0.27629,0.09998
7,0.40506,24.84488,10,0.0065,0.27028,0.09998
8,0.45756,25.15813,1,-0.37184,0.38362,0.12393
8,0.45756,25.15813,2,-0.32074,0.36235,0.14216
8,0.45756,25.15813,3,-0.26983,0.34116,0.14628
8,0.45756,25.15813,4,-0.21912,0.32004,0.13635
8,0.45756,25.15813,5,-0.16859,0.29901,0.11241
8,0.45756,25.15813,6,-0.12283,0.28249,0.09998
8,0.45756,25.15813,7,-0.08199,0.27061,0.09998
8,0.45756,25.15813,8,-0.04386,0.26113,0.09998
8,0.45756,25.15813,9,-0.00802,0.25354,0.09998
8,0.45756,25.15813,10,0.0273,0.24617,0.09999
9,0.67824,23.77782,1,-0.36168,0.38088,0.13582
9,0.67824,23.77782,2,-0.3032,0.34837,0.16317
9,0.67824,23.77782,3,-0.24497,0.316,0.17636
9,0.67824,23.77782,4,-0.18698,0.28376,0.17547
9,0.67824,23.77782,5,-0.12923,0.25166,0.16054
9,0.67824,23.77782,6,-0.07174,0.2197,0.13164
9,0.67824,23.77782,7,-0.01682,0.19056,0.10302
9,0.67824,23.77782,8,0.02975,0.17089,0.11001
9,0.67824,23.77782,9,0.07617,0.15128,0.10294
9,0.67824,23.77782,10,0.11933,0.13505,0.09998
10,0.35927,24.48171,1,-0.37634,0.38474,0.11865
10,0.35927,24.48171,2,-0.32848,0.36846,0.13284
10,0.35927,24.48171,3,-0.28079,0.35225,0.13295
10,0.35927,24.48171,4,-0.23326,0.33609,0.11901
10,0.35927,24.48171,5,-0.1876,0.32144,0.09999
10,0.35927,24.48171,6,-0.14833,0.31224,0.09999
10,0.35927,24.48171,7,-0.11188,0.30531,0.09999
10,0.35927,24.48171,8,-0.07788,0.30021,0.09999
10,0.35927,24.48171,9,-0.04441,0.29535,0.09998
