particle,elasticity,weight,frame,x,y,z
1,0.90341,-4.24598,1,-0.24357,-0.12347,0.4094
1,0.90341,-4.24598,2,-0.10132,-0.09433,0.58006
1,0.90341,-4.24598,3,0.03947,-0.06548,0.73498
1,0.90341,-4.24598,4,0.17891,-0.03691,0.8744
1,0.90341,-4.24598,5,0.31889,-0.01578,0.84087
1,0.90341,-4.24598,6,0.36642,-0.00085,0.76619
1,0.90341,-4.24598,7,0.29944,0.00758,0.66832
1,0.90341,-4.24598,8,0.2329,0.01596,0.55705
1,0.90341,-4.24598,9,0.16681,0.02428,0.43254
1,0.90341,-4.24598,10,0.10121,0.03254,0.29491
1,0.90341,-4.24598,11,0.03612,0.04073,0.14435
1,0.90341,-4.24598,12,-0.02962,0.04439,0.14156
1,0.90341,-4.24598,13,-0.09558,0.0458,0.20489
2,0.95283,-4.73325,1,-0.23443,-0.12347,0.40938
2,0.95283,-4.73325,2,-0.08317,-0.09434,0.57998
2,0.95283,-4.73325,3,0.06651,-0.06551,0.73481
2,0.95283,-4.73325,4,0.21471,-0.03696,0.87409
2,0.95283,-4.73325,5,0.36114,-0.01586,0.84036
2,0.95283,-4.73325,6,0.33775,-0.00486,0.75697
2,0.95283,-4.73325,7,0.26646,0.00347,0.65546
2,0.95283,-4.73325,8,0.19563,0.01175,0.54061
2,0.95283,-4.73325,9,0.12531,0.01998,0.41255
2,0.95283,-4.73325,10,0.05552,0.02814,0.27144
2,0.95283,-4.73325,11,-0.0137,0.03624,0.11744
2,0.95283,-4.73325,12,-0.08269,0.03829,0.16364
2,0.95283,-4.73325,13,-0.15134,0.03959,0.22213
3,0.87425,-4.44523,1,-0.24897,-0.12347,0.40941
3,0.87425,-4.44523,2,-0.11204,-0.09432,0.58011
3,0.87425,-4.44523,3,0.02351,-0.06546,0.73508
3,0.87425,-4.44523,4,0.15776,-0.03688,0.87457
3,0.87425,-4.44523,5,0.29393,-0.01574,0.84121
3,0.87425,-4.44523,6,0.38479,0.00178,0.77105
3,0.87425,-4.44523,7,0.31918,0.01027,0.67546
3,0.87425,-4.44523,8,0.25398,0.0187,0.56645
3,0.87425,-4.44523,9,0.18923,0.02708,0.44417
3,0.87425,-4.44523,10,0.12494,0.0354,0.30875
3,0.87425,-4.44523,11,0.06114,0.04365,0.16036
3,0.87425,-4.44523,12,-0.00344,0.04812,0.13153
3,0.87425,-4.44523,13,-0.0687,0.0496,0.19453
4,0.90651,-3.67463,1,-0.243,-0.12347,0.4094
4,0.90651,-3.67463,2,-0.10018,-0.09433,0.58006
4,0.90651,-3.67463,3,0.04117,-0.06548,0.73497
4,0.90651,-3.67463,4,0.18115,-0.03691,0.87438
4,0.90651,-3.67463,5,0.32154,-0.01579,0.84083
4,0.90651,-3.67463,6,0.36819,-0.00085,0.7661
4,0.90651,-3.67463,7,0.29879,0.00757,0.66813
4,0.90651,-3.67463,8,0.22983,0.01595,0.55677
4,0.90651,-3.67463,9,0.16134,0.02427,0.43216
4,0.90651,-3.67463,10,0.09337,0.03253,0.29446
4,0.90651,-3.67463,11,0.02592,0.04072,0.14383
4,0.90651,-3.67463,12,-0.04172,0.04438,0.14146
4,0.90651,-3.67463,13,-0.10935,0.04579,0.20545
5,0.90651,-3.67463,1,-0.243,-0.12347,0.4094
5,0.90651,-3.67463,2,-0.10018,-0.09433,0.58006
5,0.90651,-3.67463,3,0.04117,-0.06548,0.73497
5,0.90651,-3.67463,4,0.18115,-0.03691,0.87438
5,0.90651,-3.67463,5,0.32154,-0.01579,0.84083
5,0.90651,-3.67463,6,0.36819,-0.00085,0.7661
5,0.90651,-3.67463,7,0.29879,0.00757,0.66813
5,0.90651,-3.67463,8,0.22983,0.01595,0.55677
5,0.90651,-3.67463,9,0.16134,0.02427,0.43216
5,0.90651,-3.67463,10,0.09337,0.03253,0.29446
5,0.90651,-3.67463,11,0.02592,0.04072,0.14383
5,0.90651,-3.67463,12,-0.04172,0.04438,0.14146
5,0.90651,-3.67463,13,-0.10935,0.04579,0.20545
6,0.90651,-3.67463,1,-0.243,-0.12347,0.4094
6,0.90651,-3.67463,2,-0.10018,-0.09433,0.58006
6,0.90651,-3.67463,3,0.04117,-0.06548,0.73497
6,0.90651,-3.67463,4,0.18115,-0.03691,0.87438
6,0.90651,-3.67463,5,0.32154,-0.01579,0.84083
6,0.90651,-3.67463,6,0.36819,-0.00085,0.7661
6,0.90651,-3.67463,7,0.29879,0.00757,0.66813
6,0.90651,-3.67463,8,0.22983,0.01595,0.55677
6,0.90651,-3.67463,9,0.16134,0.02427,0.43216
6,0.90651,-3.67463,10,0.09337,0.03253,0.29446
6,0.90651,-3.67463,11,0.02592,0.04072,0.14383
6,0.90651,-3.67463,12,-0.04172,0.04438,0.14146
6,0.90651,-3.67463,13,-0.10935,0.04579,0.20545
7,0.88112,-5.83208,1,-0.2477,-0.12347,0.40941
7,0.88112,-5.83208,2,-0.10951,-0.09432,0.5801
7,0.88112,-5.83208,3,0.02727,-0.06547,0.73506
7,0.88112,-5.83208,4,0.16275,-0.03689,0.87453
7,0.88112,-5.83208,5,0.29982,-0.01575,0.84113
7,0.88112,-5.83208,6,0.37067,0.00048,0.76894
7,0.88112,-5.83208,7,0.31035,0.00894,0.67247
7,0.88112,-5.83208,8,0.25042,0.01735,0.56257
7,0.88112,-5.83208,9,0.19088,0.0257,0.4394
7,0.88112,-5.83208,10,0.13177,0.034,0.30309
7,0.88112,-5.83208,11,0.07312,0.04223,0.1538
7,0.88112,-5.83208,12,0.01247,0.04592,0.13851
