particle,elasticity,weight,frame,x,y,z
1,0.4305,4.77787,1,0.08169,-0.28026,0.81421
1,0.4305,4.77787,2,-0.10999,-0.37551,0.89371
1,0.4305,4.77787,3,-0.25942,-0.37779,0.8691
1,0.4305,4.77787,4,-0.40189,-0.35665,0.83054
1,0.4305,4.77787,5,-0.36287,-0.32391,0.77805
1,0.4305,4.77787,6,-0.32403,-0.29132,0.71176
1,0.4305,4.77787,7,-0.28539,-0.25889,0.63178
1,0.4305,4.77787,8,-0.24696,-0.22664,0.5382
1,0.4305,4.77787,9,-0.20875,-0.19458,0.43116
1,0.4305,4.77787,10,-0.1708,-0.16273,0.31079
1,0.4305,4.77787,11,-0.1331,-0.1311,0.17723
1,0.4305,4.77787,12,-0.0955,-0.10135,0.11133
1,0.4305,4.77787,13,-0.05786,-0.07381,0.13248
1,0.4305,4.77787,14,-0.02035,-0.04636,0.13951
1,0.4305,4.77787,15,0.01703,-0.01901,0.13247
1,0.4305,4.77787,16,0.05429,0.00824,0.11143
1,0.4305,4.77787,17,0.09078,0.03494,0.09998
1,0.4305,4.77787,18,0.12668,0.06121,0.09999
1,0.4305,4.77787,19,0.16226,0.08724,0.09998
1,0.4305,4.77787,20,0.19755,0.11306,0.09998
1,0.4305,4.77787,21,0.23254,0.13867,0.09998
1,0.4305,4.77787,22,0.26725,0.16406,0.09998
1,0.4305,4.77787,23,0.30167,0.18924,0.09998
1,0.4305,4.77787,24,0.33581,0.21422,0.09998
1,0.4305,4.77787,25,0.36968,0.239,0.09998
1,0.4305,4.77787,26,0.39001,0.261,0.10032
2,0.45486,4.68698,1,0.08169,-0.28026,0.81421
2,0.45486,4.68698,2,-0.10999,-0.37551,0.89371
2,0.45486,4.68698,3,-0.25905,-0.377,0.86831
2,0.45486,4.68698,4,-0.4011,-0.35488,0.82898
2,0.45486,4.68698,5,-0.36102,-0.3213,0.77582
2,0.45486,4.68698,6,-0.32112,-0.28787,0.70888
2,0.45486,4.68698,7,-0.28143,-0.25462,0.62825
2,0.45486,4.68698,8,-0.24195,-0.22155,0.53403
2,0.45486,4.68698,9,-0.20271,-0.18867,0.42636
2,0.45486,4.68698,10,-0.16373,-0.15601,0.30536
2,0.45486,4.68698,11,-0.12501,-0.12358,0.17118
2,0.45486,4.68698,12,-0.08647,-0.0931,0.10785
2,0.45486,4.68698,13,-0.04799,-0.06491,0.1355
2,0.45486,4.68698,14,-0.00965,-0.03682,0.14902
2,0.45486,4.68698,15,0.02856,-0.00883,0.14845
2,0.45486,4.68698,16,0.06664,0.01906,0.13384
2,0.45486,4.68698,17,0.10459,0.04686,0.10524
2,0.45486,4.68698,18,0.14138,0.07381,0.09999
2,0.45486,4.68698,19,0.17773,0.10044,0.09998
2,0.45486,4.68698,20,0.21378,0.12685,0.09999
2,0.45486,4.68698,21,0.24952,0.15303,0.09999
2,0.45486,4.68698,22,0.28496,0.17899,0.09999
2,0.45486,4.68698,23,0.3201,0.20473,0.09999
2,0.45486,4.68698,24,0.35495,0.23026,0.09999
2,0.45486,4.68698,25,0.38952,0.25558,0.09999
2,0.45486,4.68698,26,0.38655,0.27346,0.09999
3,0.4937,3.98581,1,0.08169,-0.28026,0.81421
3,0.4937,3.98581,2,-0.10999,-0.37551,0.89371
3,0.4937,3.98581,3,-0.25846,-0.37574,0.86705
3,0.4937,3.98581,4,-0.39985,-0.35205,0.82651
3,0.4937,3.98581,5,-0.35809,-0.31714,0.77229
3,0.4937,3.98581,6,-0.31652,-0.28239,0.7043
3,0.4937,3.98581,7,-0.27517,-0.24782,0.62264
3,0.4937,3.98581,8,-0.23404,-0.21345,0.5274
3,0.4937,3.98581,9,-0.19317,-0.17928,0.41872
3,0.4937,3.98581,10,-0.15257,-0.14534,0.29673
3,0.4937,3.98581,11,-0.11224,-0.11163,0.16157
3,0.4937,3.98581,12,-0.07221,-0.08043,0.11695
3,0.4937,3.98581,13,-0.03236,-0.05118,0.14126
3,0.4937,3.98581,14,0.00733,-0.02204,0.15144
3,0.4937,3.98581,15,0.0469,0.00699,0.14755
3,0.4937,3.98581,16,0.08633,0.03593,0.12963
3,0.4937,3.98581,17,0.12549,0.06467,0.10103
3,0.4937,3.98581,18,0.16339,0.09249,0.09998
3,0.4937,3.98581,19,0.20096,0.12006,0.09999
3,0.4937,3.98581,20,0.23819,0.14738,0.09999
3,0.4937,3.98581,21,0.2751,0.17447,0.09999
3,0.4937,3.98581,22,0.31169,0.20133,0.09998
3,0.4937,3.98581,23,0.34797,0.22795,0.09998
3,0.4937,3.98581,24,0.38394,0.25435,0.09998
3,0.4937,3.98581,25,0.39001,0.27484,0.09998
3,0.4937,3.98581,26,0.39001,0.29441,0.09998
4,0.51342,2.76795,1,0.08169,-0.28026,0.81421
4,0.51342,2.76795,2,-0.10999,-0.37551,0.89371
4,0.51342,2.76795,3,-0.25817,-0.3751,0.86641
4,0.51342,2.76795,4,-0.39922,-0.35062,0.82525
4,0.51342,2.76795,5,-0.35661,-0.31504,0.7705
4,0.51342,2.76795,6,-0.3142,-0.27962,0.70199
4,0.51342,2.76795,7,-0.27202,-0.24438,0.6198
4,0.51342,2.76795,8,-0.23007,-0.20935,0.52404
4,0.51342,2.76795,9,-0.18837,-0.17453,0.41485
4,0.51342,2.76795,10,-0.14695,-0.13994,0.29236
4,0.51342,2.76795,11,-0.10583,-0.10559,0.15671
4,0.51342,2.76795,12,-0.06507,-0.07382,0.11478
4,0.51342,2.76795,13,-0.02455,-0.04405,0.14431
4,0.51342,2.76795,14,0.0158,-0.01439,0.15968
4,0.51342,2.76795,15,0.05602,0.01516,0.16097
4,0.51342,2.76795,16,0.0961,0.0446,0.1482
4,0.51342,2.76795,17,0.13604,0.07395,0.12145
4,0.51342,2.76795,18,0.17525,0.10276,0.10205
4,0.51342,2.76795,19,0.21351,0.13087,0.09999
4,0.51342,2.76795,20,0.25134,0.15867,0.09998
4,0.51342,2.76795,21,0.28884,0.18622,0.09998
4,0.51342,2.76795,22,0.32601,0.21354,0.09998
4,0.51342,2.76795,23,0.36286,0.24061,0.09998
4,0.51342,2.76795,24,0.39001,0.26562,0.10039
4,0.51342,2.76795,25,0.39001,0.28545,0.09998
4,0.51342,2.76795,26,0.39001,0.30551,0.09998
5,0.51136,2.89435,1,0.08169,-0.28026,0.81421
5,0.51136,2.89435,2,-0.10999,-0.37551,0.89371
5,0.51136,2.89435,3,-0.2582,-0.37517,0.86648
5,0.51136,2.89435,4,-0.39929,-0.35077,0.82538
