particle,elasticity,weight,frame,x,y,z
1,0.15418,12.36604,1,0.39577,-0.38197,0.86353
1,0.15418,12.36604,2,0.35382,-0.3802,0.86725
1,0.15418,12.36604,3,0.30899,-0.34767,0.82085
1,0.15418,12.36604,4,0.26436,-0.31529,0.76062
1,0.15418,12.36604,5,0.21995,-0.28307,0.68667
1,0.15418,12.36604,6,0.17578,-0.25103,0.59908
1,0.15418,12.36604,7,0.13187,-0.21917,0.49797
1,0.15418,12.36604,8,0.08823,-0.18751,0.38348
1,0.15418,12.36604,9,0.04488,-0.15606,0.25575
1,0.15418,12.36604,10,0.00185,-0.12484,0.11492
1,0.15418,12.36604,11,-0.02072,-0.10606,0.10481
1,0.15418,12.36604,12,-0.04069,-0.08887,0.10009
1,0.15418,12.36604,13,-0.06042,-0.0719,0.09999
1,0.15418,12.36604,14,-0.07999,-0.05506,0.09998
1,0.15418,12.36604,15,-0.09942,-0.03834,0.09998
2,0.11888,10.80546,1,0.39577,-0.38197,0.86353
2,0.11888,10.80546,2,0.35601,-0.38402,0.8719
2,0.11888,10.80546,3,0.31323,-0.35572,0.83063
2,0.11888,10.80546,4,0.27063,-0.32753,0.7755
2,0.11888,10.80546,5,0.22824,-0.29948,0.7066
2,0.11888,10.80546,6,0.18606,-0.27157,0.62402
2,0.11888,10.80546,7,0.14412,-0.24382,0.52788
2,0.11888,10.80546,8,0.10243,-0.21623,0.41829
2,0.11888,10.80546,9,0.06101,-0.18882,0.29539
2,0.11888,10.80546,10,0.01988,-0.16161,0.15934
2,0.11888,10.80546,11,-0.00897,-0.14154,0.09999
2,0.11888,10.80546,12,-0.02812,-0.12712,0.09999
2,0.11888,10.80546,13,-0.04707,-0.11284,0.09999
2,0.11888,10.80546,14,-0.06588,-0.09867,0.09998
2,0.11888,10.80546,15,-0.08457,-0.0846,0.09998
3,0.14729,12.11874,1,0.39577,-0.38197,0.86353
3,0.14729,12.11874,2,0.35425,-0.38094,0.86816
3,0.14729,12.11874,3,0.30982,-0.34924,0.82276
