particle,elasticity,weight,frame,x,y,z
1,0.64909,18.08015,1,-0.01795,-0.31156,0.20619
1,0.64909,18.08015,2,0.09222,-0.20382,0.13597
1,0.64909,18.08015,3,0.18482,-0.08651,0.24182
1,0.64909,18.08015,4,0.27661,0.02978,0.33274
1,0.64909,18.08015,5,0.36765,0.14512,0.4089
1,0.64909,18.08015,6,0.38053,0.24838,0.47246
1,0.64909,18.08015,7,0.37126,0.34782,0.52216
1,0.64909,18.08015,8,0.34957,0.37329,0.56494
1,0.64909,18.08015,9,0.31801,0.34003,0.5994
1,0.64909,18.08015,10,0.28656,0.30689,0.61969
1,0.64909,18.08015,11,0.25522,0.27387,0.62587
1,0.64909,18.08015,12,0.22398,0.24095,0.61799
1,0.64909,18.08015,13,0.19285,0.20815,0.59609
2,0.65175,18.34434,1,-0.01799,-0.31122,0.20626
2,0.65175,18.34434,2,0.09216,-0.20317,0.13625
2,0.65175,18.34434,3,0.18473,-0.08558,0.2424
2,0.65175,18.34434,4,0.2765,0.03099,0.33362
2,0.65175,18.34434,5,0.3675,0.1466,0.41007
2,0.65175,18.34434,6,0.38136,0.25008,0.47384
2,0.65175,18.34434,7,0.37334,0.34971,0.52374
2,0.65175,18.34434,8,0.35267,0.37437,0.5667
2,0.65175,18.34434,9,0.32195,0.3395,0.60134
2,0.65175,18.34434,10,0.29134,0.30475,0.62181
2,0.65175,18.34434,11,0.26083,0.27012,0.62816
2,0.65175,18.34434,12,0.23043,0.23561,0.62046
2,0.65175,18.34434,13,0.20014,0.20121,0.59874
3,0.66043,19.93708,1,-0.01811,-0.31011,0.20652
3,0.66043,19.93708,2,0.09195,-0.20106,0.13716
3,0.66043,19.93708,3,0.18443,-0.08255,0.24428
3,0.66043,19.93708,4,0.27611,0.03492,0.33646
3,0.66043,19.93708,5,0.36703,0.15142,0.41387
3,0.66043,19.93708,6,0.38405,0.25561,0.47834
3,0.66043,19.93708,7,0.38011,0.3559,0.52887
3,0.66043,19.93708,8,0.35999,0.37211,0.57371
3,0.66043,19.93708,9,0.33186,0.34657,0.60864
3,0.66043,19.93708,10,0.30383,0.32112,0.62941
3,0.66043,19.93708,11,0.27588,0.29574,0.63606
3,0.66043,19.93708,12,0.24802,0.27044,0.62866
3,0.66043,19.93708,13,0.22024,0.24522,0.60723
4,0.65175,18.34434,1,-0.01799,-0.31122,0.20626
4,0.65175,18.34434,2,0.09216,-0.20317,0.13625
4,0.65175,18.34434,3,0.18473,-0.08558,0.2424
4,0.65175,18.34434,4,0.2765,0.03099,0.33362
4,0.65175,18.34434,5,0.3675,0.1466,0.41007
4,0.65175,18.34434,6,0.38136,0.25008,0.47384
4,0.65175,18.34434,7,0.37334,0.34971,0.52374
4,0.65175,18.34434,8,0.35267,0.37437,0.5667
4,0.65175,18.34434,9,0.32195,0.3395,0.60134
4,0.65175,18.34434,10,0.29134,0.30475,0.62181
4,0.65175,18.34434,11,0.26083,0.27012,0.62816
4,0.65175,18.34434,12,0.23043,0.23561,0.62046
4,0.65175,18.34434,13,0.20014,0.20121,0.59874
5,0.66043,19.93708,1,-0.01811,-0.31011,0.20652
5,0.66043,19.93708,2,0.09195,-0.20106,0.13716
5,0.66043,19.93708,3,0.18443,-0.08255,0.24428
5,0.66043,19.93708,4,0.27611,0.03492,0.33646
5,0.66043,19.93708,5,0.36703,0.15142,0.41387
5,0.66043,19.93708,6,0.38405,0.25561,0.47834
5,0.66043,19.93708,7,0.38011,0.3559,0.52887
5,0.66043,19.93708,8,0.35999,0.37211,0.57371
5,0.66043,19.93708,9,0.33186,0.34657,0.60864
5,0.66043,19.93708,10,0.30383,0.32112,0.62941
5,0.66043,19.93708,11,0.27588,0.29574,0.63606
5,0.66043,19.93708,12,0.24802,0.27044,0.62866
5,0.66043,19.93708,13,0.22024,0.24522,0.60723
6,0.65175,18.34434,1,-0.01799,-0.31122,0.20626
6,0.65175,18.34434,2,0.09216,-0.20317,0.13625
6,0.65175,18.34434,3,0.18473,-0.08558,0.2424
6,0.65175,18.34434,4,0.2765,0.03099,0.33362
6,0.65175,18.34434,5,0.3675,0.1466,0.41007
6,0.65175,18.34434,6,0.38136,0.25008,0.47384
6,0.65175,18.34434,7,0.37334,0.34971,0.52374
6,0.65175,18.34434,8,0.35267,0.37437,0.5667
6,0.65175,18.34434,9,0.32195,0.3395,0.60134
6,0.65175,18.34434,10,0.29134,0.30475,0.62181
6,0.65175,18.34434,11,0.26083,0.27012,0.62816
6,0.65175,18.34434,12,0.23043,0.23561,0.62046
6,0.65175,18.34434,13,0.20014,0.20121,0.59874
7,0.65175,18.34434,1,-0.01799,-0.31122,0.20626
7,0.65175,18.34434,2,0.09216,-0.20317,0.13625
7,0.65175,18.34434,3,0.18473,-0.08558,0.2424
7,0.65175,18.34434,4,0.2765,0.03099,0.33362
7,0.65175,18.34434,5,0.3675,0.1466,0.41007
7,0.65175,18.34434,6,0.38136,0.25008,0.47384
7,0.65175,18.34434,7,0.37334,0.34971,0.52374
7,0.65175,18.34434,8,0.35267,0.37437,0.5667
7,0.65175,18.34434,9,0.32195,0.3395,0.60134
7,0.65175,18.34434,10,0.29134,0.30475,0.62181
7,0.65175,18.34434,11,0.26083,0.27012,0.62816
7,0.65175,18.34434,12,0.23043,0.23561,0.62046
7,0.65175,18.34434,13,0.20014,0.20121,0.59874
8,0.64801,17.96656,1,-0.01794,-0.3117,0.20615
8,0.64801,17.96656,2,0.09225,-0.20409,0.13585
8,0.64801,17.96656,3,0.18485,-0.08689,0.24158
8,0.64801,17.96656,4,0.27666,0.02929,0.33239
8,0.64801,17.96656,5,0.36771,0.14452,0.40843
8,0.64801,17.96656,6,0.3802,0.2477,0.4719
8,0.64801,17.96656,7,0.37042,0.34705,0.52152
8,0.64801,17.96656,8,0.34831,0.37285,0.56423
8,0.64801,17.96656,9,0.31641,0.34025,0.59861
8,0.64801,17.96656,10,0.28462,0.30776,0.61883
8,0.64801,17.96656,11,0.25294,0.27539,0.62494
8,0.64801,17.96656,12,0.22136,0.24313,0.61698
8,0.64801,17.96656,13,0.1899,0.21097,0.59501
9,0.78814,16.11383,1,-0.01981,-0.2937,0.21026
9,0.78814,16.11383,2,0.08882,-0.16991,0.15046
9,0.78814,16.11383,3,0.18005,-0.03799,0.27164
9,0.78814,16.11383,4,0.27044,0.09268,0.3777
9,0.78814,16.11383,5,0.36001,0.2222,0.4688
9,0.78814,16.11383,6,0.36825,0.33868,0.54385
9,0.78814,16.11383,7,0.32507,0.37592,0.6094
9,0.78814,16.11383,8,0.27317,0.35512,0.66511
9,0.78814,16.11383,9,0.2215,0.3344,0.70654
9,0.78814,16.11383,10,0.17005,0.31377,0.73375
9,0.78814,16.11383,11,0.11879,0.29323,0.74683
9,0.78814,16.11383,12,0.06772,0.27275,0.74581
9,0.78814,16.11383,13,0.01685,0.25236,0.73076
10,0.64909,18.08015,1,-0.01795,-0.31156,0.20619
10,0.64909,18.08015,2,0.09222,-0.20382,0.13597
10,0.64909,18.08015,3,0.18482,-0.08651,0.24182
