particle,elasticity,weight,frame,x,y,z
1,0.58636,8.29067,1,-0.34917,-0.24593,0.33981
1,0.58636,8.29067,2,-0.38701,-0.29997,0.26895
2,0.1988,8.29067,1,-0.34917,-0.24593,0.33981
2,0.1988,8.29067,2,-0.39001,-0.30046,0.26839
3,0.33388,8.29067,1,-0.34917,-0.24593,0.33981
3,0.33388,8.29067,2,-0.39001,-0.30045,0.26838
4,0.62395,8.29067,1,-0.34917,-0.24593,0.33981
4,0.62395,8.29067,2,-0.38612,-0.29983,0.26913
5,0.65758,8.29067,1,-0.34917,-0.24593,0.33981
5,0.65758,8.29067,2,-0.38532,-0.29971,0.26929
6,0.20993,8.29067,1,-0.34917,-0.24593,0.33981
6,0.20993,8.29067,2,-0.39001,-0.30046,0.26839
7,0.64637,8.29067,1,-0.34917,-0.24593,0.33981
7,0.64637,8.29067,2,-0.38558,-0.29975,0.26923
8,0.69353,8.29067,1,-0.34917,-0.24593,0.33981
8,0.69353,8.29067,2,-0.38447,-0.29958,0.26945
9,0.25069,8.29067,1,-0.34917,-0.24593,0.33981
9,0.25069,8.29067,2,-0.39001,-0.30046,0.26838
10,0.38174,8.29067,1,-0.34917,-0.24593,0.33981
10,0.38174,8.29067,2,-0.39001,-0.30045,0.26837
11,0.87913,8.29067,1,-0.34917,-0.24593,0.33981
11,0.87913,8.29067,2,-0.38006,-0.29891,0.27033
12,0.06054,8.29067,1,-0.34917,-0.24593,0.33981
12,0.06054,8.29067,2,-0.39001,-0.30046,0.26839
13,0.28524,8.29067,1,-0.34917,-0.24593,0.33981
13,0.28524,8.29067,2,-0.3899,-0.30044,0.2684
14,0.99143,8.29067,1,-0.34917,-0.24593,0.33981
14,0.99143,8.29067,2,-0.37739,-0.29851,0.27086
15,0.56697,8.29067,1,-0.34917,-0.24593,0.33981
15,0.56697,8.29067,2,-0.38747,-0.30004,0.26886
16,0.26375,8.29067,1,-0.34917,-0.24593,0.33981
16,0.26375,8.29067,2,-0.38998,-0.30045,0.26839
17,0.35709,8.29067,1,-0.34917,-0.24593,0.33981
17,0.35709,8.29067,2,-0.39001,-0.30045,0.26838
18,0.79278,8.29067,1,-0.34917,-0.24593,0.33981
18,0.79278,8.29067,2,-0.38211,-0.29922,0.26992
19,0.17487,8.29067,1,-0.34917,-0.24593,0.33981
19,0.17487,8.29067,2,-0.39001,-0.30046,0.26839
20,0.30071,8.29067,1,-0.34917,-0.24593,0.33981
20,0.30071,8.29067,2,-0.38984,-0.30043,0.26841
