particle,elasticity,weight,frame,x,y,z
1,0.39213,25.64019,1,-0.06459,0.03948,0.5282
1,0.39213,25.64019,2,-0.07318,-0.02752,0.22556
1,0.39213,25.64019,3,-0.08032,-0.08319,0.12499
1,0.39213,25.64019,4,-0.08634,-0.13016,0.18058
1,0.39213,25.64019,5,-0.09234,-0.17693,0.22189
1,0.39213,25.64019,6,-0.09831,-0.22353,0.24901
1,0.39213,25.64019,7,-0.10427,-0.26995,0.26199
2,0.36654,25.34228,1,-0.06459,0.03948,0.5282
2,0.36654,25.34228,2,-0.07318,-0.02752,0.22556
2,0.36654,25.34228,3,-0.08032,-0.08319,0.12277
2,0.36654,25.34228,4,-0.08635,-0.13017,0.17439
2,0.36654,25.34228,5,-0.09234,-0.17695,0.21175
2,0.36654,25.34228,6,-0.09832,-0.22356,0.23494
2,0.36654,25.34228,7,-0.10427,-0.27,0.244
3,0.50219,26.52829,1,-0.06459,0.03948,0.5282
3,0.50219,26.52829,2,-0.07318,-0.02752,0.22556
3,0.50219,26.52829,3,-0.08032,-0.08318,0.13453
3,0.50219,26.52829,4,-0.08634,-0.13013,0.20718
3,0.50219,26.52829,5,-0.09233,-0.17685,0.26545
3,0.50219,26.52829,6,-0.0983,-0.22337,0.30943
3,0.50219,26.52829,7,-0.10424,-0.26971,0.33921
4,0.90327,24.41706,1,-0.06459,0.03948,0.5282
4,0.90327,24.41706,2,-0.07318,-0.02752,0.22556
4,0.90327,24.41706,3,-0.08032,-0.08317,0.16925
4,0.90327,24.41706,4,-0.08633,-0.13001,0.30389
4,0.90327,24.41706,5,-0.09229,-0.17652,0.42359
4,0.90327,24.41706,6,-0.09821,-0.22274,0.5285
4,0.90327,24.41706,7,-0.1041,-0.26869,0.61876
5,0.05937,20.48462,1,-0.06459,0.03948,0.5282
5,0.05937,20.48462,2,-0.07318,-0.02752,0.22556
5,0.05937,20.48462,3,-0.08032,-0.08319,0.09615
5,0.05937,20.48462,4,-0.08635,-0.13022,0.10002
5,0.05937,20.48462,5,-0.0923,-0.17665,0.09999
5,0.05937,20.48462,6,-0.09821,-0.22269,0.09998
5,0.05937,20.48462,7,-0.10406,-0.26836,0.09998
6,0.52044,26.61411,1,-0.06459,0.03948,0.5282
6,0.52044,26.61411,2,-0.07318,-0.02752,0.22556
6,0.52044,26.61411,3,-0.08032,-0.08318,0.13611
6,0.52044,26.61411,4,-0.08634,-0.13012,0.21159
6,0.52044,26.61411,5,-0.09233,-0.17684,0.27267
6,0.52044,26.61411,6,-0.09829,-0.22335,0.31944
6,0.52044,26.61411,7,-0.10423,-0.26967,0.352
7,0.78882,25.86946,1,-0.06459,0.03948,0.5282
7,0.78882,25.86946,2,-0.07318,-0.02752,0.22556
7,0.78882,25.86946,3,-0.08032,-0.08317,0.15934
7,0.78882,25.86946,4,-0.08633,-0.13004,0.27633
7,0.78882,25.86946,5,-0.0923,-0.17662,0.37856
7,0.78882,25.86946,6,-0.09824,-0.22293,0.46617
7,0.78882,25.86946,7,-0.10414,-0.26899,0.5393
8,0.38258,25.53302,1,-0.06459,0.03948,0.5282
8,0.38258,25.53302,2,-0.07318,-0.02752,0.22556
8,0.38258,25.53302,3,-0.08032,-0.08319,0.12416
8,0.38258,25.53302,4,-0.08634,-0.13016,0.17827
8,0.38258,25.53302,5,-0.09234,-0.17694,0.21811
8,0.38258,25.53302,6,-0.09832,-0.22354,0.24376
8,0.38258,25.53302,7,-0.10427,-0.26997,0.25527
9,0.3101,24.56326,1,-0.06459,0.03948,0.5282
9,0.3101,24.56326,2,-0.07318,-0.02752,0.22556
9,0.3101,24.56326,3,-0.08032,-0.08319,0.11788
9,0.3101,24.56326,4,-0.08635,-0.13018,0.16074
9,0.3101,24.56326,5,-0.09235,-0.17699,0.18938
9,0.3101,24.56326,6,-0.09833,-0.22363,0.20389
9,0.3101,24.56326,7,-0.10429,-0.27011,0.2043
10,0.6987,26.53708,1,-0.06459,0.03948,0.5282
10,0.6987,26.53708,2,-0.07318,-0.02752,0.22556
10,0.6987,26.53708,3,-0.08032,-0.08318,0.15154
10,0.6987,26.53708,4,-0.08633,-0.13007,0.25461
10,0.6987,26.53708,5,-0.09231,-0.17669,0.34305
10,0.6987,26.53708,6,-0.09826,-0.22307,0.41699
10,0.6987,26.53708,7,-0.10417,-0.26923,0.47655
11,0.3246,24.77941,1,-0.06459,0.03948,0.5282
11,0.3246,24.77941,2,-0.07318,-0.02752,0.22556
11,0.3246,24.77941,3,-0.08032,-0.08319,0.11914
11,0.3246,24.77941,4,-0.08635,-0.13018,0.16424
11,0.3246,24.77941,5,-0.09235,-0.17698,0.19513
11,0.3246,24.77941,6,-0.09833,-0.22361,0.21187
