particle,elasticity,weight,frame,x,y,z
1,0.64409,33.59773,1,0.15071,0.09894,0.29241
1,0.64409,33.59773,2,0.18578,-0.04402,0.1388
1,0.64409,33.59773,3,0.2142,-0.15989,0.20862
1,0.64409,33.59773,4,0.24242,-0.27496,0.26394
1,0.64409,33.59773,5,0.27046,-0.38927,0.30488
1,0.64409,33.59773,6,0.29038,-0.35923,0.35054
1,0.64409,33.59773,7,0.31023,-0.32929,0.38199
1,0.64409,33.59773,8,0.33001,-0.29944,0.39929
1,0.64409,33.59773,9,0.34974,-0.26969,0.4025
1,0.64409,33.59773,10,0.3694,-0.24003,0.39165
1,0.64409,33.59773,11,0.38901,-0.21046,0.3668
2,0.71717,34.68709,1,0.15071,0.09894,0.29241
2,0.71717,34.68709,2,0.18578,-0.04402,0.14437
2,0.71717,34.68709,3,0.21419,-0.15986,0.22664
2,0.71717,34.68709,4,0.2424,-0.27487,0.29432
2,0.71717,34.68709,5,0.27042,-0.3891,0.34751
2,0.71717,34.68709,6,0.29032,-0.35647,0.40186
2,0.71717,34.68709,7,0.31014,-0.32396,0.44195
2,0.71717,34.68709,8,0.3299,-0.29156,0.46787
2,0.71717,34.68709,9,0.34959,-0.25927,0.47966
2,0.71717,34.68709,10,0.36922,-0.22708,0.47736
2,0.71717,34.68709,11,0.38879,-0.19498,0.46104
3,0.63997,33.45445,1,0.15071,0.09894,0.29241
3,0.63997,33.45445,2,0.18578,-0.04402,0.13848
3,0.63997,33.45445,3,0.2142,-0.15989,0.2076
3,0.63997,33.45445,4,0.24242,-0.27497,0.26223
3,0.63997,33.45445,5,0.27046,-0.38928,0.30247
3,0.63997,33.45445,6,0.29038,-0.35939,0.34764
3,0.63997,33.45445,7,0.31023,-0.3296,0.3786
3,0.63997,33.45445,8,0.33002,-0.29991,0.39542
3,0.63997,33.45445,9,0.34974,-0.27031,0.39814
3,0.63997,33.45445,10,0.36941,-0.24079,0.38681
3,0.63997,33.45445,11,0.38902,-0.21137,0.36147
4,0.68294,34.51829,1,0.15071,0.09894,0.29241
4,0.68294,34.51829,2,0.18578,-0.04402,0.14176
4,0.68294,34.51829,3,0.2142,-0.15987,0.2182
4,0.68294,34.51829,4,0.24241,-0.27492,0.28009
4,0.68294,34.51829,5,0.27044,-0.38919,0.32755
4,0.68294,34.51829,6,0.29035,-0.35774,0.37783
4,0.68294,34.51829,7,0.31019,-0.32641,0.41388
4,0.68294,34.51829,8,0.32995,-0.29518,0.43576
4,0.68294,34.51829,9,0.34966,-0.26405,0.44354
4,0.68294,34.51829,10,0.36931,-0.23302,0.43724
4,0.68294,34.51829,11,0.38889,-0.20208,0.41692
5,0.57185,29.81542,1,0.15071,0.09894,0.29241
5,0.57185,29.81542,2,0.18578,-0.04403,0.13329
5,0.57185,29.81542,3,0.21421,-0.15992,0.19079
5,0.57185,29.81542,4,0.24244,-0.27504,0.2339
5,0.57185,29.81542,5,0.2705,-0.38942,0.2627
5,0.57185,29.81542,6,0.29043,-0.36214,0.29974
5,0.57185,29.81542,7,0.3103,-0.33495,0.32261
5,0.57185,29.81542,8,0.33011,-0.30785,0.33137
5,0.57185,29.81542,9,0.34987,-0.28082,0.32607
5,0.57185,29.81542,10,0.36956,-0.25387,0.30673
5,0.57185,29.81542,11,0.3892,-0.22701,0.27341
6,0.68149,34.49782,1,0.15071,0.09894,0.29241
6,0.68149,34.49782,2,0.18578,-0.04402,0.14165
6,0.68149,34.49782,3,0.2142,-0.15987,0.21784
6,0.68149,34.49782,4,0.24241,-0.27492,0.27949
6,0.68149,34.49782,5,0.27044,-0.38919,0.3267
6,0.68149,34.49782,6,0.29035,-0.35779,0.37681
6,0.68149,34.49782,7,0.31019,-0.32651,0.41268
6,0.68149,34.49782,8,0.32996,-0.29534,0.4344
6,0.68149,34.49782,9,0.34966,-0.26426,0.442
6,0.68149,34.49782,10,0.36931,-0.23328,0.43554
6,0.68149,34.49782,11,0.3889,-0.20239,0.41505
7,0.68916,34.59355,1,0.15071,0.09894,0.29241
7,0.68916,34.59355,2,0.18578,-0.04402,0.14223
7,0.68916,34.59355,3,0.21419,-0.15987,0.21974
7,0.68916,34.59355,4,0.24241,-0.27491,0.28267
7,0.68916,34.59355,5,0.27044,-0.38917,0.33117
7,0.68916,34.59355,6,0.29034,-0.3575,0.38219
7,0.68916,34.59355,7,0.31018,-0.32595,0.41897
7,0.68916,34.59355,8,0.32994,-0.29451,0.44159
7,0.68916,34.59355,9,0.34965,-0.26317,0.45009
7,0.68916,34.59355,10,0.36929,-0.23193,0.44453
7,0.68916,34.59355,11,0.38887,-0.20077,0.42494
8,0.6795,34.46804,1,0.15071,0.09894,0.29241
8,0.6795,34.46804,2,0.18578,-0.04402,0.1415
8,0.6795,34.46804,3,0.2142,-0.15988,0.21735
8,0.6795,34.46804,4,0.24241,-0.27492,0.27866
8,0.6795,34.46804,5,0.27044,-0.38919,0.32554
8,0.6795,34.46804,6,0.29035,-0.35787,0.37541
8,0.6795,34.46804,7,0.31019,-0.32666,0.41105
8,0.6795,34.46804,8,0.32996,-0.29555,0.43253
8,0.6795,34.46804,9,0.34967,-0.26454,0.4399
8,0.6795,34.46804,10,0.36931,-0.23363,0.4332
8,0.6795,34.46804,11,0.3889,-0.20281,0.41249
9,0.73187,34.57543,1,0.15071,0.09894,0.29241
9,0.73187,34.57543,2,0.18578,-0.04402,0.14549
9,0.73187,34.57543,3,0.21419,-0.15985,0.23027
9,0.73187,34.57543,4,0.2424,-0.27485,0.30042
9,0.73187,34.57543,5,0.27041,-0.38907,0.35607
9,0.73187,34.57543,6,0.29031,-0.35593,0.41217
9,0.73187,34.57543,7,0.31013,-0.32293,0.454
9,0.73187,34.57543,8,0.32987,-0.29004,0.48165
9,0.73187,34.57543,9,0.34955,-0.25727,0.49515
9,0.73187,34.57543,10,0.36918,-0.22459,0.49458
9,0.73187,34.57543,11,0.38874,-0.19201,0.47996
10,0.68621,34.5604,1,0.15071,0.09894,0.29241
10,0.68621,34.5604,2,0.18578,-0.04402,0.14201
10,0.68621,34.5604,3,0.21419,-0.15987,0.21901
10,0.68621,34.5604,4,0.24241,-0.27491,0.28145
10,0.68621,34.5604,5,0.27044,-0.38918,0.32945
10,0.68621,34.5604,6,0.29035,-0.35761,0.38012
10,0.68621,34.5604,7,0.31018,-0.32617,0.41656
10,0.68621,34.5604,8,0.32995,-0.29483,0.43883
10,0.68621,34.5604,9,0.34965,-0.26359,0.44699
10,0.68621,34.5604,10,0.3693,-0.23244,0.44108
10,0.68621,34.5604,11,0.38888,-0.20139,0.42114
11,0.7654,33.90783,1,0.15071,0.09894,0.29241
11,0.7654,33.90783,2,0.18578,-0.04402,0.14804
11,0.7654,33.90783,3,0.21419,-0.15984,0.23853
11,0.7654,33.90783,4,0.24239,-0.27481,0.31435
11,0.7654,33.90783,5,0.27039,-0.38898,0.37561
