particle,elasticity,weight,frame,x,y,z
1,0.35665,71.79087,1,0.34225,0.37505,0.2096
1,0.35665,71.79087,2,0.2784,0.34291,0.27352
1,0.35665,71.79087,3,0.21489,0.31093,0.32309
1,0.35665,71.79087,4,0.15168,0.2791,0.35838
1,0.35665,71.79087,5,0.08876,0.24742,0.37947
1,0.35665,71.79087,6,0.02611,0.21588,0.38644
1,0.35665,71.79087,7,-0.03626,0.18448,0.37935
1,0.35665,71.79087,8,-0.09836,0.15321,0.35825
1,0.35665,71.79087,9,-0.16019,0.12208,0.32321
1,0.35665,71.79087,10,-0.22173,0.0911,0.2743
1,0.35665,71.79087,11,-0.28296,0.06027,0.21161
1,0.35665,71.79087,12,-0.34386,0.02961,0.13522
1,0.35665,71.79087,13,-0.38925,0.00696,0.10504
1,0.35665,71.79087,14,-0.39001,-0.01461,0.10772
1,0.35665,71.79087,15,-0.39,-0.03529,0.10013
1,0.35665,71.79087,16,-0.39001,-0.05091,0.09999
1,0.35665,71.79087,17,-0.39001,-0.06409,0.09998
1,0.35665,71.79087,18,-0.39001,-0.07709,0.09998
1,0.35665,71.79087,19,-0.39,-0.09002,0.09998
1,0.35665,71.79087,20,-0.39,-0.10289,0.09998
2,0.33828,69.89303,1,0.34391,0.37602,0.20982
2,0.33828,69.89303,2,0.28162,0.34514,0.27395
2,0.33828,69.89303,3,0.21965,0.31441,0.32371
2,0.33828,69.89303,4,0.15797,0.28384,0.35921
2,0.33828,69.89303,5,0.09657,0.25339,0.38051
2,0.33828,69.89303,6,0.03543,0.22308,0.38769
2,0.33828,69.89303,7,-0.02543,0.1929,0.3808
2,0.33828,69.89303,8,-0.08605,0.16285,0.3599
2,0.33828,69.89303,9,-0.1464,0.13293,0.32506
2,0.33828,69.89303,10,-0.20647,0.10315,0.27635
2,0.33828,69.89303,11,-0.26625,0.07351,0.21385
2,0.33828,69.89303,12,-0.3257,0.04404,0.13765
2,0.33828,69.89303,13,-0.37278,0.023,0.10634
2,0.33828,69.89303,14,-0.38906,0.00512,0.10782
2,0.33828,69.89303,15,-0.38858,-0.01435,0.09999
2,0.33828,69.89303,16,-0.38845,-0.02832,0.09998
2,0.33828,69.89303,17,-0.38846,-0.04015,0.09998
2,0.33828,69.89303,18,-0.38847,-0.0519,0.09998
2,0.33828,69.89303,19,-0.38849,-0.0636,0.09998
2,0.33828,69.89303,20,-0.3885,-0.07525,0.09998
3,0.37473,72.03868,1,0.34062,0.3741,0.20938
3,0.37473,72.03868,2,0.27524,0.34072,0.2731
3,0.37473,72.03868,3,0.21021,0.30752,0.32247
3,0.37473,72.03868,4,0.14549,0.27447,0.35756
