particle,elasticity,weight,frame,x,y,z
1,0.70587,35.04138,1,0.0773,0.34534,0.12096
1,0.70587,35.04138,2,0.17838,0.22327,0.1255
1,0.70587,35.04138,3,0.27046,0.10404,0.15
1,0.70587,35.04138,4,0.36185,-0.01428,0.16031
1,0.70587,35.04138,5,0.3698,-0.12842,0.17106
1,0.70587,35.04138,6,0.33644,-0.24018,0.17497
1,0.70587,35.04138,7,0.30329,-0.35126,0.16482
1,0.70587,35.04138,8,0.25899,-0.37338,0.15966
1,0.70587,35.04138,9,0.2092,-0.35132,0.14994
1,0.70587,35.04138,10,0.1596,-0.32934,0.12621
1,0.70587,35.04138,11,0.11288,-0.30874,0.10046
1,0.70587,35.04138,12,0.07517,-0.29246,0.09999
1,0.70587,35.04138,13,0.04084,-0.2778,0.09998
2,0.5015,35.00722,1,0.07731,0.36082,0.12095
2,0.5015,35.00722,2,0.17966,0.26565,0.11663
2,0.5015,35.00722,3,0.27342,0.17088,0.12984
2,0.5015,35.00722,4,0.36654,0.07675,0.12894
2,0.5015,35.00722,5,0.38908,-0.01856,0.13143
2,0.5015,35.00722,6,0.39001,-0.1138,0.12522
2,0.5015,35.00722,7,0.39001,-0.20849,0.10523
2,0.5015,35.00722,8,0.39001,-0.29625,0.09998
2,0.5015,35.00722,9,0.39001,-0.38072,0.09998
2,0.5015,35.00722,10,0.37432,-0.37139,0.11086
2,0.5015,35.00722,11,0.35671,-0.35049,0.10979
2,0.5015,35.00722,12,0.33957,-0.33091,0.09999
2,0.5015,35.00722,13,0.32431,-0.31704,0.09999
3,0.67879,37.79686,1,0.0773,0.34739,0.12096
3,0.67879,37.79686,2,0.17839,0.22887,0.12432
3,0.67879,37.79686,3,0.27049,0.11287,0.14734
3,0.67879,37.79686,4,0.36191,-0.00226,0.15616
3,0.67879,37.79686,5,0.37065,-0.11388,0.16575
3,0.67879,37.79686,6,0.33844,-0.22347,0.16866
3,0.67879,37.79686,7,0.30643,-0.3324,0.15752
3,0.67879,37.79686,8,0.26692,-0.37548,0.14576
3,0.67879,37.79686,9,0.21799,-0.33701,0.13664
3,0.67879,37.79686,10,0.16926,-0.29869,0.11353
3,0.67879,37.79686,11,0.12565,-0.26375,0.09999
3,0.67879,37.79686,12,0.08796,-0.23271,0.09998
3,0.67879,37.79686,13,0.05332,-0.2037,0.09998
4,0.68276,37.98532,1,0.0773,0.34709,0.12096
4,0.68276,37.98532,2,0.17839,0.22805,0.12449
4,0.68276,37.98532,3,0.27049,0.11158,0.14773
4,0.68276,37.98532,4,0.3619,-0.00402,0.15677
4,0.68276,37.98532,5,0.37053,-0.11601,0.16653
4,0.68276,37.98532,6,0.33815,-0.22592,0.16958
