particle,elasticity,weight,frame,x,y,z
1,0.75119,-30.6112,1,-0.37528,0.20917,0.58541
1,0.75119,-30.6112,2,-0.32545,0.38515,0.29702
1,0.75119,-30.6112,3,-0.24042,0.30482,0.1031
1,0.75119,-30.6112,4,-0.14583,0.20467,0.18861
1,0.75119,-30.6112,5,-0.05198,0.10531,0.25944
1,0.75119,-30.6112,6,0.04116,0.0067,0.31573
1,0.75119,-30.6112,7,0.13364,-0.0912,0.35758
1,0.75119,-30.6112,8,0.22546,-0.18841,0.38513
1,0.75119,-30.6112,9,0.31665,-0.28495,0.39846
1,0.75119,-30.6112,10,0.38532,-0.37823,0.40218
1,0.75119,-30.6112,11,0.36079,-0.37927,0.42025
1,0.75119,-30.6112,12,0.3343,-0.36998,0.4258
1,0.75119,-30.6112,13,0.30788,-0.36072,0.4173
1,0.75119,-30.6112,14,0.28153,-0.35149,0.39477
1,0.75119,-30.6112,15,0.25526,-0.34228,0.35828
1,0.75119,-30.6112,16,0.22909,-0.33311,0.30787
1,0.75119,-30.6112,17,0.20302,-0.32397,0.24363
1,0.75119,-30.6112,18,0.17707,-0.31488,0.16565
1,0.75119,-30.6112,19,0.15366,-0.30812,0.10412
1,0.75119,-30.6112,20,0.13877,-0.30942,0.13397
1,0.75119,-30.6112,21,0.12391,-0.31071,0.1497
1,0.75119,-30.6112,22,0.10909,-0.31199,0.15135
1,0.75119,-30.6112,23,0.0943,-0.31328,0.13894
1,0.75119,-30.6112,24,0.07954,-0.31456,0.11252
1,0.75119,-30.6112,25,0.06501,-0.31582,0.10399
1,0.75119,-30.6112,26,0.05063,-0.31706,0.10007
1,0.75119,-30.6112,27,0.03635,-0.3183,0.09999
1,0.75119,-30.6112,28,0.02215,-0.31954,0.09998
2,0.75119,-30.6112,1,-0.37528,0.20917,0.58541
2,0.75119,-30.6112,2,-0.32545,0.38515,0.29702
2,0.75119,-30.6112,3,-0.24042,0.30482,0.1031
2,0.75119,-30.6112,4,-0.14583,0.20467,0.18861
2,0.75119,-30.6112,5,-0.05198,0.10531,0.25944
2,0.75119,-30.6112,6,0.04116,0.0067,0.31573
2,0.75119,-30.6112,7,0.13364,-0.0912,0.35758
2,0.75119,-30.6112,8,0.22546,-0.18841,0.38513
2,0.75119,-30.6112,9,0.31665,-0.28495,0.39846
2,0.75119,-30.6112,10,0.38532,-0.37823,0.40218
2,0.75119,-30.6112,11,0.36079,-0.37927,0.42025
2,0.75119,-30.6112,12,0.3343,-0.36998,0.4258
2,0.75119,-30.6112,13,0.30788,-0.36072,0.4173
2,0.75119,-30.6112,14,0.28153,-0.35149,0.39477
2,0.75119,-30.6112,15,0.25526,-0.34228,0.35828
2,0.75119,-30.6112,16,0.22909,-0.33311,0.30787
2,0.75119,-30.6112,17,0.20302,-0.32397,0.24363
2,0.75119,-30.6112,18,0.17707,-0.31488,0.16565
2,0.75119,-30.6112,19,0.15366,-0.30812,0.10412
2,0.75119,-30.6112,20,0.13877,-0.30942,0.13397
2,0.75119,-30.6112,21,0.12391,-0.31071,0.1497
2,0.75119,-30.6112,22,0.10909,-0.31199,0.15135
2,0.75119,-30.6112,23,0.0943,-0.31328,0.13894
2,0.75119,-30.6112,24,0.07954,-0.31456,0.11252
2,0.75119,-30.6112,25,0.06501,-0.31582,0.10399
2,0.75119,-30.6112,26,0.05063,-0.31706,0.10007
2,0.75119,-30.6112,27,0.03635,-0.3183,0.09999
2,0.75119,-30.6112,28,0.02215,-0.31954,0.09998
3,0.71985,-31.37955,1,-0.37528,0.20917,0.58541
